date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-05-22,0,0,2,2,-0.007547286804765463,0.6982856392860413,0.30171436071395874,down,down,oversold,oversold,-0.3965712785720825,-1.0,SHORT,0.007547286804765463,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3965712785720825,0.0,NEUTRAL,-0.0
2025-05-23,0,1,2,2,-0.02661590278148651,0.39797618985176086,0.6020237803459167,down,up,oversold,oversold,0.20404759049415588,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.20404759049415588,0.0,NEUTRAL,-0.0
2025-05-26,0,0,1,1,-0.01562504470348358,0.5829037427902222,0.41709625720977783,down,down,risk_off,risk_off,-0.16580748558044434,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.16580748558044434,0.0,NEUTRAL,-0.0
2025-05-29,1,1,2,2,0.011904846876859665,0.2752424478530884,0.7247574925422668,up,up,oversold,oversold,0.44951504468917847,1.0,LONG,0.011904846876859665,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.44951504468917847,0.0,NEUTRAL,0.0
2025-06-03,0,1,2,2,-0.023529479280114174,0.3016899526119232,0.6983100771903992,down,up,oversold,oversold,0.39662012457847595,1.0,LONG,-0.023529479280114174,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.39662012457847595,0.0,NEUTRAL,-0.0
2025-06-05,1,1,2,2,0.02811248041689396,0.38716256618499756,0.6128374338150024,up,up,oversold,oversold,0.22567486763000488,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.22567486763000488,0.0,NEUTRAL,0.0
2025-06-06,1,0,2,2,0.003906211582943797,0.5726649165153503,0.4273350238800049,up,down,oversold,oversold,-0.14532989263534546,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.14532989263534546,0.0,NEUTRAL,0.0
2025-06-09,1,1,2,2,0.03891051933169365,0.4864902198314667,0.5135097503662109,up,up,oversold,oversold,0.027019530534744263,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.027019530534744263,0.0,NEUTRAL,0.0
2025-06-10,0,0,2,2,-0.014981316402554512,0.552528440952301,0.4474715292453766,down,down,oversold,oversold,-0.10505691170692444,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.10505691170692444,0.0,NEUTRAL,-0.0
2025-06-11,0,1,2,2,-0.02281365916132927,0.40706077218055725,0.5929391384124756,down,up,oversold,oversold,0.18587836623191833,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.18587836623191833,0.0,NEUTRAL,-0.0
2025-06-12,0,1,2,2,-0.027237383648753166,0.4240548014640808,0.575945258140564,down,up,oversold,oversold,0.15189045667648315,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.15189045667648315,0.0,NEUTRAL,-0.0
2025-06-13,1,1,2,2,0.0040000625886023045,0.391014963388443,0.6089850068092346,up,up,oversold,oversold,0.21797004342079163,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.21797004342079163,0.0,NEUTRAL,0.0
2025-06-16,1,1,1,1,0.01593630015850067,0.4867733120918274,0.5132266879081726,up,up,risk_off,risk_off,0.026453375816345215,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.026453375816345215,0.0,NEUTRAL,0.0
2025-06-17,1,1,2,2,0.007843060418963432,0.3966655731201172,0.6033344864845276,up,up,oversold,oversold,0.2066689133644104,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2066689133644104,0.0,NEUTRAL,0.0
2025-06-18,0,0,2,2,-0.015564247965812683,0.5216968059539795,0.4783032238483429,down,down,oversold,oversold,-0.0433935821056366,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0433935821056366,0.0,NEUTRAL,-0.0
2025-06-19,0,0,2,2,-0.011857692152261734,0.5579475164413452,0.44205242395401,down,down,oversold,oversold,-0.1158950924873352,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1158950924873352,0.0,NEUTRAL,-0.0
2025-06-20,1,1,2,2,0.0040000625886023045,0.4944704473018646,0.5055295825004578,up,up,oversold,oversold,0.01105913519859314,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.01105913519859314,0.0,NEUTRAL,0.0
2025-06-23,1,0,2,2,0.011952174827456474,0.5962849855422974,0.403715044260025,up,down,oversold,oversold,-0.19256994128227234,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.19256994128227234,0.0,NEUTRAL,0.0
2025-06-24,1,1,2,2,0.01968504674732685,0.3618680238723755,0.6381319761276245,up,up,oversold,oversold,0.276263952255249,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.276263952255249,0.0,NEUTRAL,0.0
2025-06-25,0,0,2,2,-0.003860966069623828,0.5877673029899597,0.41223272681236267,down,down,oversold,oversold,-0.17553457617759705,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.17553457617759705,0.0,NEUTRAL,-0.0
2025-06-26,0,1,2,2,-0.0038760292809456587,0.413648784160614,0.5863511562347412,down,up,oversold,oversold,0.1727023720741272,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1727023720741272,0.0,NEUTRAL,-0.0
2025-06-27,0,1,2,2,-0.027237383648753166,0.35629531741142273,0.6437046527862549,down,up,oversold,oversold,0.28740933537483215,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.28740933537483215,0.0,NEUTRAL,-0.0
2025-06-30,1,1,2,2,0.02000010944902897,0.4467179477214813,0.5532820820808411,up,up,oversold,oversold,0.10656413435935974,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10656413435935974,0.0,NEUTRAL,0.0
2025-07-01,1,0,2,2,0.015686219558119774,0.5124037265777588,0.4875962734222412,up,down,oversold,oversold,-0.024807453155517578,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.024807453155517578,0.0,NEUTRAL,0.0
2025-07-02,1,0,2,2,1.959632527359645e-07,0.5557973384857178,0.4442026615142822,up,down,oversold,oversold,-0.11159467697143555,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.11159467697143555,0.0,NEUTRAL,0.0
2025-07-03,1,0,2,2,0.015747996047139168,0.5560257434844971,0.4439742863178253,up,down,oversold,oversold,-0.11205145716667175,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.11205145716667175,0.0,NEUTRAL,0.0
2025-07-04,0,0,2,2,-0.007751920726150274,0.5525236129760742,0.44747641682624817,down,down,oversold,oversold,-0.10504719614982605,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.10504719614982605,0.0,NEUTRAL,-0.0
2025-07-07,0,0,3,3,-0.007812482304871082,0.5293492674827576,0.4706508219242096,down,down,neutral,neutral,-0.058698445558547974,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.058698445558547974,0.0,NEUTRAL,-0.0
2025-07-08,1,1,3,3,0.06692907959222794,0.48747336864471436,0.5125266909599304,up,up,neutral,neutral,0.025053322315216064,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.025053322315216064,0.0,NEUTRAL,0.0
