date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-03-31,0,1,1,1,-0.016778523102402687,0.3474960923194885,0.6525039076805115,down,up,risk_off,risk_off,0.30500781536102295,1.0,LONG,-0.016778523102402687,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.30500781536102295,0.0,NEUTRAL,-0.0
2026-04-01,1,1,1,1,0.0034129691775888205,0.18012438714504242,0.8198755979537964,up,up,risk_off,risk_off,0.639751210808754,1.0,LONG,0.0034129691775888205,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.639751210808754,0.0,NEUTRAL,0.0
2026-04-07,1,1,1,1,0.07482992857694626,0.15505805611610413,0.8449419140815735,up,up,risk_off,risk_off,0.6898838579654694,1.0,LONG,0.07482992857694626,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.6898838579654694,0.0,NEUTRAL,0.0
2026-04-08,0,0,1,2,-0.0031645570416003466,0.6405662298202515,0.35943377017974854,down,down,risk_off,oversold,-0.28113245964050293,-1.0,SHORT,0.0031645570416003466,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.28113245964050293,0.0,NEUTRAL,-0.0
2026-04-09,1,1,1,1,0.02857142873108387,0.265749990940094,0.734250009059906,up,up,risk_off,risk_off,0.468500018119812,1.0,LONG,0.02857142873108387,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.468500018119812,0.0,NEUTRAL,0.0
2026-04-13,1,0,2,2,0.06172839552164078,0.7122568488121033,0.2877431809902191,up,down,oversold,oversold,-0.42451366782188416,-1.0,SHORT,-0.06172839552164078,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.42451366782188416,0.0,NEUTRAL,0.0
2026-04-14,1,1,2,2,0.040697675198316574,0.48871496319770813,0.5112850666046143,up,up,oversold,oversold,0.022570103406906128,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.022570103406906128,0.0,NEUTRAL,0.0
2026-04-15,1,0,3,3,0.05865921825170517,0.5154562592506409,0.4845437705516815,up,down,neutral,neutral,-0.03091248869895935,-1.0,SHORT,-0.05865921825170517,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03091248869895935,0.0,NEUTRAL,0.0
2026-04-16,1,0,3,3,0.01583113521337509,0.5653902292251587,0.4346097409725189,up,down,neutral,neutral,-0.13078048825263977,-1.0,SHORT,-0.01583113521337509,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.13078048825263977,0.0,NEUTRAL,0.0
2026-04-17,0,0,3,3,-0.012987012974917889,0.7313146591186523,0.26868534088134766,down,down,neutral,neutral,-0.4626293182373047,-1.0,SHORT,0.012987012974917889,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.4626293182373047,0.0,NEUTRAL,-0.0
2026-04-20,1,1,3,3,0.10000000149011612,0.3450089693069458,0.6549910306930542,up,up,neutral,neutral,0.3099820613861084,1.0,LONG,0.10000000149011612,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.3099820613861084,0.0,NEUTRAL,0.0
2026-04-21,1,0,3,3,0.09808612614870071,0.5556038618087769,0.44439616799354553,up,down,neutral,neutral,-0.11120769381523132,-1.0,SHORT,-0.09808612614870071,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.11120769381523132,0.0,NEUTRAL,0.0
2026-04-22,0,0,3,3,-0.03485838696360588,0.6916210055351257,0.30837902426719666,down,down,neutral,neutral,-0.3832419812679291,-1.0,SHORT,0.03485838696360588,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3832419812679291,0.0,NEUTRAL,-0.0
2026-04-23,1,1,3,3,0.09932279586791992,0.4340563416481018,0.5659436583518982,up,up,neutral,neutral,0.1318873167037964,1.0,LONG,0.09932279586791992,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1318873167037964,0.0,NEUTRAL,0.0
2026-04-24,1,0,3,3,0.07392197102308273,0.5857186317443848,0.41428136825561523,up,down,neutral,neutral,-0.17143726348876953,-1.0,SHORT,-0.07392197102308273,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.17143726348876953,0.0,NEUTRAL,0.0
2026-04-28,0,0,3,3,-0.01529636699706316,0.6703874468803406,0.3296125829219818,down,down,neutral,neutral,-0.34077486395835876,-1.0,SHORT,0.01529636699706316,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.34077486395835876,0.0,NEUTRAL,-0.0
2026-04-29,1,0,3,3,0.013592232950031757,0.5619376301765442,0.4380623996257782,up,down,neutral,neutral,-0.12387523055076599,-1.0,SHORT,-0.013592232950031757,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12387523055076599,0.0,NEUTRAL,0.0
2026-04-30,1,1,3,3,0.09961685538291931,0.41963306069374084,0.5803669095039368,up,up,neutral,neutral,0.16073384881019592,1.0,LONG,0.09961685538291931,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.16073384881019592,0.0,NEUTRAL,0.0
2026-05-04,1,0,3,3,0.09930313378572464,0.5121639966964722,0.4878360331058502,up,down,neutral,neutral,-0.024327963590621948,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.024327963590621948,0.0,NEUTRAL,0.0
2026-05-05,1,0,3,3,0.08716323226690292,0.7354797124862671,0.2645202577114105,up,down,neutral,neutral,-0.47095945477485657,-1.0,SHORT,-0.08716323226690292,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.47095945477485657,0.0,NEUTRAL,0.0
2026-05-06,0,0,3,3,-0.0029154520016163588,0.5787708163261414,0.42122915387153625,down,down,neutral,neutral,-0.1575416624546051,-1.0,SHORT,0.0029154520016163588,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1575416624546051,0.0,NEUTRAL,-0.0
2026-05-07,1,0,3,3,0.061403509229421616,0.5161753296852112,0.4838247001171112,up,down,neutral,neutral,-0.032350629568099976,-1.0,SHORT,-0.061403509229421616,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.032350629568099976,0.0,NEUTRAL,0.0
2026-05-08,1,0,3,3,0.06887052208185196,0.6718722581863403,0.3281277120113373,up,down,neutral,neutral,-0.34374454617500305,-1.0,SHORT,-0.06887052208185196,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.34374454617500305,0.0,NEUTRAL,0.0
2026-05-11,0,0,3,3,-0.04639175161719322,0.5750315189361572,0.4249684512615204,down,down,neutral,neutral,-0.15006306767463684,-1.0,SHORT,0.04639175161719322,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.15006306767463684,0.0,NEUTRAL,-0.0
2026-05-12,0,0,3,3,-0.055405404418706894,0.506951093673706,0.49304893612861633,down,down,neutral,neutral,-0.013902157545089722,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.013902157545089722,0.0,NEUTRAL,-0.0
2026-05-13,0,1,2,2,-0.02575107291340828,0.49078652262687683,0.5092135071754456,down,up,oversold,oversold,0.018426984548568726,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.018426984548568726,0.0,NEUTRAL,-0.0
2026-05-14,0,1,2,2,-0.042584434151649475,0.29897984862327576,0.7010201811790466,down,up,oversold,oversold,0.4020403325557709,1.0,LONG,-0.042584434151649475,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.4020403325557709,0.0,NEUTRAL,-0.0
