date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-05-20,1,1,2,2,0.01901151053607464,0.29221832752227783,0.7077816128730774,up,up,oversold,oversold,0.41556328535079956,1.0,LONG,0.01901151053607464,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.41556328535079956,0.0,NEUTRAL,0.0
2025-05-21,0,1,2,2,-0.011194013990461826,0.32633480429649353,0.6736651659011841,down,up,oversold,oversold,0.34733036160469055,1.0,LONG,-0.011194013990461826,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.34733036160469055,0.0,NEUTRAL,-0.0
2025-05-22,0,0,2,2,-0.007547286804765463,0.6801004409790039,0.3198995292186737,down,down,oversold,oversold,-0.3602009117603302,-1.0,SHORT,0.007547286804765463,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3602009117603302,0.0,NEUTRAL,-0.0
2025-05-23,0,1,2,2,-0.02661590278148651,0.2830861806869507,0.7169137597084045,down,up,oversold,oversold,0.43382757902145386,1.0,LONG,-0.02661590278148651,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.43382757902145386,0.0,NEUTRAL,-0.0
2025-05-26,0,1,1,1,-0.01562504470348358,0.3660869002342224,0.6339131593704224,down,up,risk_off,risk_off,0.26782625913619995,1.0,LONG,-0.01562504470348358,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.26782625913619995,0.0,NEUTRAL,-0.0
2025-05-29,1,1,2,2,0.011904846876859665,0.2713407874107361,0.7286592125892639,up,up,oversold,oversold,0.45731842517852783,1.0,LONG,0.011904846876859665,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.45731842517852783,0.0,NEUTRAL,0.0
2025-06-03,0,1,2,2,-0.023529479280114174,0.27210500836372375,0.7278949618339539,down,up,oversold,oversold,0.4557899534702301,1.0,LONG,-0.023529479280114174,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.4557899534702301,0.0,NEUTRAL,-0.0
2025-06-05,1,0,2,2,0.02811248041689396,0.5052502751350403,0.49474969506263733,up,down,oversold,oversold,-0.010500580072402954,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.010500580072402954,0.0,NEUTRAL,0.0
2025-06-06,1,0,2,2,0.003906211582943797,0.7700835466384888,0.22991642355918884,up,down,oversold,oversold,-0.5401671230792999,-1.0,SHORT,-0.003906211582943797,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.5401671230792999,0.0,NEUTRAL,0.0
2025-06-09,1,0,2,2,0.03891051933169365,0.7045941352844238,0.29540589451789856,up,down,oversold,oversold,-0.40918824076652527,-1.0,SHORT,-0.03891051933169365,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.40918824076652527,0.0,NEUTRAL,0.0
2025-06-10,0,0,2,2,-0.014981316402554512,0.7581190466880798,0.24188092350959778,down,down,oversold,oversold,-0.5162381231784821,-1.0,SHORT,0.014981316402554512,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.5162381231784821,0.0,NEUTRAL,-0.0
2025-06-11,0,1,2,2,-0.02281365916132927,0.4565257728099823,0.5434741973876953,down,up,oversold,oversold,0.08694842457771301,1.0,LONG,-0.02281365916132927,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08694842457771301,0.0,NEUTRAL,-0.0
2025-06-12,0,0,2,2,-0.027237383648753166,0.6102110743522644,0.38978898525238037,down,down,oversold,oversold,-0.22042208909988403,-1.0,SHORT,0.027237383648753166,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.22042208909988403,0.0,NEUTRAL,-0.0
2025-06-13,1,0,2,2,0.0040000625886023045,0.5087013840675354,0.491298645734787,up,down,oversold,oversold,-0.017402738332748413,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.017402738332748413,0.0,NEUTRAL,0.0
2025-06-16,1,1,1,1,0.01593630015850067,0.26538023352622986,0.7346197366714478,up,up,risk_off,risk_off,0.4692395031452179,1.0,LONG,0.01593630015850067,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.4692395031452179,0.0,NEUTRAL,0.0
2025-06-17,1,1,2,2,0.007843060418963432,0.3715766370296478,0.6284233331680298,up,up,oversold,oversold,0.25684669613838196,1.0,LONG,0.007843060418963432,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.25684669613838196,0.0,NEUTRAL,0.0
2025-06-18,0,1,2,2,-0.015564247965812683,0.37578338384628296,0.6242165565490723,down,up,oversold,oversold,0.2484331727027893,1.0,LONG,-0.015564247965812683,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2484331727027893,0.0,NEUTRAL,-0.0
2025-06-19,0,0,2,2,-0.011857692152261734,0.6928167939186096,0.3071831464767456,down,down,oversold,oversold,-0.385633647441864,-1.0,SHORT,0.011857692152261734,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.385633647441864,0.0,NEUTRAL,-0.0
2025-06-20,1,1,2,2,0.0040000625886023045,0.3597398102283478,0.6402601599693298,up,up,oversold,oversold,0.28052034974098206,1.0,LONG,0.0040000625886023045,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.28052034974098206,0.0,NEUTRAL,0.0
2025-06-23,1,0,2,2,0.011952174827456474,0.5319802761077881,0.4680196940898895,up,down,oversold,oversold,-0.06396058201789856,-1.0,SHORT,-0.011952174827456474,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06396058201789856,0.0,NEUTRAL,0.0
2025-06-24,1,1,2,2,0.01968504674732685,0.4057632386684418,0.5942367315292358,up,up,oversold,oversold,0.18847349286079407,1.0,LONG,0.01968504674732685,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.18847349286079407,0.0,NEUTRAL,0.0
2025-06-25,0,0,2,2,-0.003860966069623828,0.6957178711891174,0.30428212881088257,down,down,oversold,oversold,-0.39143574237823486,-1.0,SHORT,0.003860966069623828,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.39143574237823486,0.0,NEUTRAL,-0.0
2025-06-26,0,1,2,2,-0.0038760292809456587,0.29414308071136475,0.70585697889328,down,up,oversold,oversold,0.4117138981819153,1.0,LONG,-0.0038760292809456587,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.4117138981819153,0.0,NEUTRAL,-0.0
2025-06-27,0,1,2,2,-0.027237383648753166,0.278362900018692,0.7216371297836304,down,up,oversold,oversold,0.44327422976493835,1.0,LONG,-0.027237383648753166,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.44327422976493835,0.0,NEUTRAL,-0.0
2025-06-30,1,1,2,2,0.02000010944902897,0.3156357407569885,0.6843642592430115,up,up,oversold,oversold,0.36872851848602295,1.0,LONG,0.02000010944902897,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.36872851848602295,0.0,NEUTRAL,0.0
2025-07-01,1,0,2,2,0.015686219558119774,0.507794201374054,0.49220576882362366,up,down,oversold,oversold,-0.015588432550430298,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.015588432550430298,0.0,NEUTRAL,0.0
2025-07-02,1,0,2,2,1.959632527359645e-07,0.5416584014892578,0.4583416283130646,up,down,oversold,oversold,-0.08331677317619324,-1.0,SHORT,-1.959632527359645e-07,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08331677317619324,0.0,NEUTRAL,0.0
2025-07-03,1,1,2,2,0.015747996047139168,0.4064744710922241,0.5935254693031311,up,up,oversold,oversold,0.18705099821090698,1.0,LONG,0.015747996047139168,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.18705099821090698,0.0,NEUTRAL,0.0
2025-07-04,0,0,2,2,-0.007751920726150274,0.7937952280044556,0.20620475709438324,down,down,oversold,oversold,-0.5875904709100723,-1.0,SHORT,0.007751920726150274,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.5875904709100723,0.0,NEUTRAL,-0.0
2025-07-07,0,0,3,3,-0.007812482304871082,0.6295632719993591,0.3704366981983185,down,down,neutral,neutral,-0.25912657380104065,-1.0,SHORT,0.007812482304871082,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.25912657380104065,0.0,NEUTRAL,-0.0
2025-07-08,1,0,3,3,0.06692907959222794,0.596980094909668,0.40301990509033203,up,down,neutral,neutral,-0.19396018981933594,-1.0,SHORT,-0.06692907959222794,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.19396018981933594,0.0,NEUTRAL,0.0
