date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-03-27,0,0,1,1,-0.04228396341204643,0.5184966325759888,0.48150333762168884,down,down,risk_off,risk_off,-0.03699329495429993,-1.0,SHORT,0.04228396341204643,1.0,1.0,0.03357572171261622,1.0,LONG,-0.04228396341204643,-1.0,SHORT,0.04228396341204643,0.015266172535551008,1.0,LONG,-0.04228396341204643
2026-03-30,1,0,1,1,0.06242642179131508,0.5304408073425293,0.4695592224597931,up,down,risk_off,risk_off,-0.060881584882736206,-1.0,SHORT,-0.06242642179131508,1.0,1.0,0.03357572171261622,1.0,LONG,0.06242642179131508,-1.0,SHORT,-0.06242642179131508,-0.008622117392885272,-1.0,SHORT,-0.06242642179131508
2026-03-31,1,0,2,1,0.028216158971190453,0.5378894209861755,0.4621105492115021,up,down,oversold,risk_off,-0.07577887177467346,-1.0,SHORT,-0.028216158971190453,1.0,1.0,0.03357572171261622,1.0,LONG,0.028216158971190453,-1.0,SHORT,-0.028216158971190453,-0.023519404284822527,-1.0,SHORT,-0.028216158971190453
2026-04-01,1,1,3,2,0.003983445465564728,0.49594536423683167,0.5040546655654907,up,up,neutral,oversold,0.008109301328659058,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.003983445465564728,0.0,NEUTRAL,0.0,0.06036876881850999,1.0,LONG,0.003983445465564728
2026-04-02,1,1,3,2,0.010559888556599617,0.4919287860393524,0.5080711841583252,up,up,neutral,oversold,0.01614239811897278,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.010559888556599617,0.0,NEUTRAL,0.0,0.06840186560882372,1.0,LONG,0.010559888556599617
2026-04-06,1,0,3,3,0.01108628511428833,0.5052359104156494,0.4947640895843506,up,down,neutral,neutral,-0.010471820831298828,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.01108628511428833,0.0,NEUTRAL,0.0,0.041787646658552106,1.0,LONG,0.01108628511428833
2026-04-07,1,0,3,3,0.06335058063268661,0.5201455354690552,0.47985443472862244,up,down,neutral,neutral,-0.04029110074043274,-1.0,SHORT,-0.06335058063268661,1.0,1.0,0.03357572171261622,1.0,LONG,0.06335058063268661,-1.0,SHORT,-0.06335058063268661,0.011968366749418195,1.0,LONG,0.06335058063268661
2026-04-08,1,0,3,3,0.020986022427678108,0.528182864189148,0.47181710600852966,up,down,neutral,neutral,-0.056365758180618286,-1.0,SHORT,-0.020986022427678108,1.0,1.0,0.03357572171261622,1.0,LONG,0.020986022427678108,-1.0,SHORT,-0.020986022427678108,-0.004106290690767352,-1.0,SHORT,-0.020986022427678108
2026-04-09,1,0,3,3,0.02305070497095585,0.5222026109695435,0.47779738903045654,up,down,neutral,neutral,-0.044405221939086914,-1.0,SHORT,-0.02305070497095585,1.0,1.0,0.03357572171261622,1.0,LONG,0.02305070497095585,-1.0,SHORT,-0.02305070497095585,0.00785424555076402,1.0,LONG,0.02305070497095585
2026-04-10,1,0,3,3,0.016838280484080315,0.5180306434631348,0.48196932673454285,up,down,neutral,neutral,-0.03606131672859192,-1.0,SHORT,-0.016838280484080315,1.0,1.0,0.03357572171261622,1.0,LONG,0.016838280484080315,-1.0,SHORT,-0.016838280484080315,0.016198150761259016,1.0,LONG,0.016838280484080315
2026-04-13,1,0,3,3,0.020421504974365234,0.5266552567481995,0.47334471344947815,up,down,neutral,neutral,-0.053310543298721313,-1.0,SHORT,-0.020421504974365234,1.0,1.0,0.03357572171261622,1.0,LONG,0.020421504974365234,-1.0,SHORT,-0.020421504974365234,-0.001051075808870379,-1.0,SHORT,-0.020421504974365234
2026-04-14,1,0,3,3,0.0016445928486064076,0.5335507988929749,0.46644920110702515,up,down,neutral,neutral,-0.06710159778594971,-1.0,SHORT,-0.0016445928486064076,1.0,1.0,0.03357572171261622,1.0,LONG,0.0016445928486064076,-1.0,SHORT,-0.0016445928486064076,-0.014842130296098772,-1.0,SHORT,-0.0016445928486064076
2026-04-15,1,0,3,3,0.009747455827891827,0.534850537776947,0.465149462223053,up,down,neutral,neutral,-0.06970107555389404,-1.0,SHORT,-0.009747455827891827,1.0,1.0,0.03357572171261622,1.0,LONG,0.009747455827891827,-1.0,SHORT,-0.009747455827891827,-0.01744160806404311,-1.0,SHORT,-0.009747455827891827
2026-04-16,1,0,3,3,0.024281464517116547,0.5347365736961365,0.4652634859085083,up,down,neutral,neutral,-0.06947308778762817,-1.0,SHORT,-0.024281464517116547,1.0,1.0,0.03357572171261622,1.0,LONG,0.024281464517116547,-1.0,SHORT,-0.024281464517116547,-0.01721362029777724,-1.0,SHORT,-0.024281464517116547
2026-04-17,1,0,3,3,0.004534389358013868,0.5363476276397705,0.4636523425579071,up,down,neutral,neutral,-0.0726952850818634,-1.0,SHORT,-0.004534389358013868,1.0,1.0,0.03357572171261622,1.0,LONG,0.004534389358013868,-1.0,SHORT,-0.004534389358013868,-0.02043581759201247,-1.0,SHORT,-0.004534389358013868
2026-04-20,1,0,3,3,0.005000411532819271,0.5384219884872437,0.46157798171043396,up,down,neutral,neutral,-0.07684400677680969,-1.0,SHORT,-0.005000411532819271,1.0,1.0,0.03357572171261622,1.0,LONG,0.005000411532819271,-1.0,SHORT,-0.005000411532819271,-0.024584539286958758,-1.0,SHORT,-0.005000411532819271
2026-04-21,1,0,3,3,0.027164286002516747,0.5406489372253418,0.459351122379303,up,down,neutral,neutral,-0.08129781484603882,-1.0,SHORT,-0.027164286002516747,1.0,1.0,0.03357572171261622,1.0,LONG,0.027164286002516747,-1.0,SHORT,-0.027164286002516747,-0.029038347356187884,-1.0,SHORT,-0.027164286002516747
2026-04-22,1,0,3,3,0.017085092142224312,0.5353866219520569,0.4646134078502655,up,down,neutral,neutral,-0.07077321410179138,-1.0,SHORT,-0.017085092142224312,1.0,1.0,0.03357572171261622,1.0,LONG,0.017085092142224312,-1.0,SHORT,-0.017085092142224312,-0.018513746611940447,-1.0,SHORT,-0.017085092142224312
2026-04-23,1,0,3,3,0.04316979646682739,0.5304020047187805,0.46959802508354187,up,down,neutral,neutral,-0.06080397963523865,-1.0,SHORT,-0.04316979646682739,1.0,1.0,0.03357572171261622,1.0,LONG,0.04316979646682739,-1.0,SHORT,-0.04316979646682739,-0.008544512145387713,-1.0,SHORT,-0.04316979646682739
2026-04-24,0,0,3,3,-0.010045989416539669,0.5292305946350098,0.47076934576034546,down,down,neutral,neutral,-0.05846124887466431,-1.0,SHORT,0.010045989416539669,1.0,1.0,0.03357572171261622,1.0,LONG,-0.010045989416539669,-1.0,SHORT,0.010045989416539669,-0.006201781384813372,-1.0,SHORT,0.010045989416539669
2026-04-27,0,0,3,3,-0.035785794258117676,0.5259882211685181,0.47401177883148193,down,down,neutral,neutral,-0.05197644233703613,-1.0,SHORT,0.035785794258117676,1.0,1.0,0.03357572171261622,1.0,LONG,-0.035785794258117676,-1.0,SHORT,0.035785794258117676,0.00028302515281480173,1.0,LONG,-0.035785794258117676
2026-04-28,1,0,3,3,0.023488400503993034,0.5195464491844177,0.48045361042022705,up,down,neutral,neutral,-0.039092838764190674,-1.0,SHORT,-0.023488400503993034,1.0,1.0,0.03357572171261622,1.0,LONG,0.023488400503993034,-1.0,SHORT,-0.023488400503993034,0.01316662872566026,1.0,LONG,0.023488400503993034
2026-04-29,1,0,3,3,0.02262619137763977,0.5241163969039917,0.4758836030960083,up,down,neutral,neutral,-0.0482327938079834,-1.0,SHORT,-0.02262619137763977,1.0,1.0,0.03357572171261622,1.0,LONG,0.02262619137763977,-1.0,SHORT,-0.02262619137763977,0.004026673681867536,1.0,LONG,0.02262619137763977
2026-04-30,1,0,3,3,0.008724510669708252,0.5217204689979553,0.47827956080436707,up,down,neutral,neutral,-0.04344090819358826,-1.0,SHORT,-0.008724510669708252,1.0,1.0,0.03357572171261622,1.0,LONG,0.008724510669708252,-1.0,SHORT,-0.008724510669708252,0.008818559296262678,1.0,LONG,0.008724510669708252
2026-05-01,0,0,3,3,-0.00572701683267951,0.5216447114944458,0.478355348110199,down,down,neutral,neutral,-0.043289363384246826,-1.0,SHORT,0.00572701683267951,1.0,1.0,0.03357572171261622,1.0,LONG,-0.00572701683267951,-1.0,SHORT,0.00572701683267951,0.008970104105604108,1.0,LONG,-0.00572701683267951
2026-05-04,1,0,3,3,0.042328838258981705,0.5257660150527954,0.4742339849472046,up,down,neutral,neutral,-0.05153203010559082,-1.0,SHORT,-0.042328838258981705,1.0,1.0,0.03357572171261622,1.0,LONG,0.042328838258981705,-1.0,SHORT,-0.042328838258981705,0.0007274373842601142,1.0,LONG,0.042328838258981705
2026-05-05,1,0,3,3,0.0448218509554863,0.5271593928337097,0.4728406071662903,up,down,neutral,neutral,-0.054318785667419434,-1.0,SHORT,-0.0448218509554863,1.0,1.0,0.03357572171261622,1.0,LONG,0.0448218509554863,-1.0,SHORT,-0.0448218509554863,-0.002059318177568499,-1.0,SHORT,-0.0448218509554863
2026-05-06,0,0,3,3,-0.027173934504389763,0.5306172966957092,0.46938270330429077,down,down,neutral,neutral,-0.06123459339141846,-1.0,SHORT,0.027173934504389763,1.0,1.0,0.03357572171261622,1.0,LONG,-0.027173934504389763,-1.0,SHORT,0.027173934504389763,-0.008975125901567522,-1.0,SHORT,0.027173934504389763
2026-05-07,1,0,3,3,0.055058714002370834,0.5364229083061218,0.46357712149620056,up,down,neutral,neutral,-0.07284578680992126,-1.0,SHORT,-0.055058714002370834,1.0,1.0,0.03357572171261622,1.0,LONG,0.055058714002370834,-1.0,SHORT,-0.055058714002370834,-0.02058631932007033,-1.0,SHORT,-0.055058714002370834
2026-05-08,1,0,3,3,0.025947097688913345,0.5356717705726624,0.46432822942733765,up,down,neutral,neutral,-0.07134354114532471,-1.0,SHORT,-0.025947097688913345,1.0,1.0,0.03357572171261622,1.0,LONG,0.025947097688913345,-1.0,SHORT,-0.025947097688913345,-0.019084073655473772,-1.0,SHORT,-0.025947097688913345
2026-05-11,0,0,3,3,-0.03011166863143444,0.5385223031044006,0.46147775650024414,down,down,neutral,neutral,-0.0770445466041565,-1.0,SHORT,0.03011166863143444,1.0,1.0,0.03357572171261622,1.0,LONG,-0.03011166863143444,-1.0,SHORT,0.03011166863143444,-0.02478507911430556,-1.0,SHORT,0.03011166863143444
2026-05-12,1,0,3,3,0.025664763525128365,0.5450491309165955,0.45495089888572693,up,down,neutral,neutral,-0.09009823203086853,-1.0,SHORT,-0.025664763525128365,1.0,1.0,0.03357572171261622,1.0,LONG,0.025664763525128365,-1.0,SHORT,-0.025664763525128365,-0.037838764541017596,-1.0,SHORT,-0.025664763525128365
2026-05-13,1,0,3,3,0.004643026739358902,0.5466943979263306,0.45330560207366943,up,down,neutral,neutral,-0.09338879585266113,-1.0,SHORT,-0.004643026739358902,1.0,1.0,0.03357572171261622,1.0,LONG,0.004643026739358902,-1.0,SHORT,-0.004643026739358902,-0.0411293283628102,-1.0,SHORT,-0.004643026739358902
2026-05-14,0,0,3,3,-0.040196217596530914,0.5448020696640015,0.4551979601383209,down,down,neutral,neutral,-0.08960410952568054,-1.0,SHORT,0.040196217596530914,1.0,1.0,0.03357572171261622,1.0,LONG,-0.040196217596530914,-1.0,SHORT,0.040196217596530914,-0.03734464203582961,-1.0,SHORT,0.040196217596530914
