date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-06-16,0,0,3,3,-0.008286959491670132,0.5190699696540833,0.48093006014823914,down,down,neutral,neutral,-0.038139909505844116,-1.0,SHORT,0.008286959491670132,1.0,2.0,0.06790577494464531,1.0,LONG,-0.008286959491670132,-1.0,SHORT,0.008286959491670132,0.06755311679653257,1.0,LONG,-0.008286959491670132
2025-06-17,1,1,3,3,0.005239653866738081,0.49935469031333923,0.5006452798843384,up,up,neutral,neutral,0.0012905895709991455,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.005239653866738081,0.0,NEUTRAL,0.0,0.05355005706085008,1.0,LONG,0.005239653866738081
2025-06-18,0,0,3,3,-0.007529973052442074,0.5034246444702148,0.49657532572746277,down,down,neutral,neutral,-0.006849318742752075,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.007529973052442074,0.0,NEUTRAL,-0.0,0.04541014874709886,1.0,LONG,-0.007529973052442074
2025-06-20,1,0,3,3,0.0062976013869047165,0.5036017298698425,0.49639827013015747,up,down,neutral,neutral,-0.007203459739685059,0.0,NEUTRAL,0.0,1.0,2.0,0.06790577494464531,1.0,LONG,0.0062976013869047165,0.0,NEUTRAL,0.0,0.09848956656269163,1.0,LONG,0.0062976013869047165
2025-06-23,1,0,3,3,0.03767334297299385,0.5091242790222168,0.4908757209777832,up,down,neutral,neutral,-0.018248558044433594,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.03767334297299385,0.0,NEUTRAL,0.0,0.03401090944541734,1.0,LONG,0.03767334297299385
2025-06-24,1,0,3,3,0.00945073738694191,0.5132333040237427,0.4867667555809021,up,down,neutral,neutral,-0.026466548442840576,-1.0,SHORT,-0.00945073738694191,1.0,2.0,0.06790577494464531,1.0,LONG,0.00945073738694191,-1.0,SHORT,-0.00945073738694191,0.07922647785953611,1.0,LONG,0.00945073738694191
2025-06-25,1,0,3,3,0.00876707211136818,0.5020906329154968,0.49790939688682556,up,down,neutral,neutral,-0.004181236028671265,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.00876707211136818,0.0,NEUTRAL,0.0,0.04807823146117967,1.0,LONG,0.00876707211136818
2025-06-26,1,0,3,3,0.0006370655610226095,0.5066720843315125,0.49332791566848755,up,down,neutral,neutral,-0.013344168663024902,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.0006370655610226095,0.0,NEUTRAL,0.0,0.03891529882682603,1.0,LONG,0.0006370655610226095
2025-06-27,1,0,0,3,0.0002794963656924665,0.5166294574737549,0.4833705425262451,up,down,calm_bull,neutral,-0.033258914947509766,-1.0,SHORT,-0.0002794963656924665,1.0,1.0,0.03357572171261622,1.0,LONG,0.0002794963656924665,-1.0,SHORT,-0.0002794963656924665,0.01900055254234117,1.0,LONG,0.0002794963656924665
2025-06-30,0,1,3,3,-0.007038629148155451,0.4885637164115906,0.5114362835884094,down,up,neutral,neutral,0.022872567176818848,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.007038629148155451,0.0,NEUTRAL,-0.0,0.07513203466666979,1.0,LONG,-0.007038629148155451
2025-07-01,1,0,3,3,0.018801597878336906,0.5093116164207458,0.49068841338157654,up,down,neutral,neutral,-0.01862320303916931,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.018801597878336906,0.0,NEUTRAL,0.0,0.03363626445068162,1.0,LONG,0.018801597878336906
2025-07-02,1,0,3,3,0.006428442895412445,0.519469678401947,0.480530321598053,up,down,neutral,neutral,-0.03893935680389404,-1.0,SHORT,-0.006428442895412445,1.0,1.0,0.03357572171261622,1.0,LONG,0.006428442895412445,-1.0,SHORT,-0.006428442895412445,0.013320110685956892,1.0,LONG,0.006428442895412445
2025-07-03,0,0,0,3,-0.018756449222564697,0.5259488224983215,0.4740511476993561,down,down,calm_bull,neutral,-0.051897674798965454,-1.0,SHORT,0.018756449222564697,1.0,3.0,0.09797513314800865,1.0,LONG,-0.018756449222564697,-1.0,SHORT,0.018756449222564697,0.10059728359349304,1.0,LONG,-0.018756449222564697
2025-07-07,1,1,3,0,0.018050244078040123,0.48873254656791687,0.5112674236297607,up,up,neutral,calm_bull,0.022534877061843872,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.018050244078040123,0.0,NEUTRAL,0.0,0.07479434455169481,1.0,LONG,0.018050244078040123
2025-07-08,1,0,3,3,0.004390897694975138,0.5040237903594971,0.4959762394428253,up,down,neutral,neutral,-0.008047550916671753,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.004390897694975138,0.0,NEUTRAL,0.0,0.04421191657317918,1.0,LONG,0.004390897694975138
2025-07-09,1,0,0,3,0.007463752757757902,0.5099169611930847,0.49008306860923767,up,down,calm_bull,neutral,-0.019833892583847046,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.007463752757757902,0.0,NEUTRAL,0.0,0.03242557490600389,1.0,LONG,0.007463752757757902
2025-07-10,0,1,0,0,-0.0021004131995141506,0.4999864995479584,0.5000134706497192,down,up,calm_bull,calm_bull,2.6971101760864258e-05,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.0021004131995141506,0.0,NEUTRAL,-0.0,0.0522864385916118,1.0,LONG,-0.0021004131995141506
2025-07-11,0,1,0,0,-0.00870212446898222,0.4939872622489929,0.5060127973556519,down,up,calm_bull,calm_bull,0.012025535106658936,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.00870212446898222,0.0,NEUTRAL,-0.0,0.06428500259650988,1.0,LONG,-0.00870212446898222
2025-07-14,1,1,3,0,0.012731221504509449,0.4902031123638153,0.5097969174385071,up,up,neutral,calm_bull,0.019593805074691772,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.012731221504509449,0.0,NEUTRAL,0.0,0.07185327256454271,1.0,LONG,0.012731221504509449
2025-07-15,0,0,3,3,-0.003917018882930279,0.5113833546638489,0.4886166751384735,down,down,neutral,neutral,-0.022766679525375366,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.003917018882930279,0.0,NEUTRAL,-0.0,0.02949278796447557,1.0,LONG,-0.003917018882930279
2025-07-16,1,0,3,3,0.007273287978023291,0.5121074318885803,0.4878925681114197,up,down,neutral,neutral,-0.024214863777160645,0.0,NEUTRAL,0.0,1.0,2.0,0.06790577494464531,1.0,LONG,0.007273287978023291,0.0,NEUTRAL,0.0,0.08147816252521604,1.0,LONG,0.007273287978023291
2025-07-17,0,0,0,3,-0.0008749275584705174,0.5072646737098694,0.4927353262901306,down,down,calm_bull,neutral,-0.01452934741973877,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.0008749275584705174,0.0,NEUTRAL,-0.0,0.037730120070112165,1.0,LONG,-0.0008749275584705174
2025-07-18,1,1,0,0,0.0011861600214615464,0.4886132776737213,0.5113867521286011,up,up,calm_bull,calm_bull,0.02277347445487976,0.0,NEUTRAL,0.0,1.0,2.0,0.06790577494464531,1.0,LONG,0.0011861600214615464,0.0,NEUTRAL,0.0,0.12846650075725646,1.0,LONG,0.0011861600214615464
2025-07-21,0,1,3,0,-0.017547063529491425,0.478593647480011,0.521406352519989,down,up,neutral,calm_bull,0.04281270503997803,1.0,LONG,-0.017547063529491425,1.0,1.0,0.03357572171261622,1.0,LONG,-0.017547063529491425,1.0,LONG,-0.017547063529491425,0.09507217252982897,1.0,LONG,-0.017547063529491425
2025-07-22,0,1,0,3,-0.00016314402455464005,0.49275127053260803,0.5072486996650696,down,up,calm_bull,neutral,0.014497429132461548,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.00016314402455464005,0.0,NEUTRAL,-0.0,0.06675689662231249,1.0,LONG,-0.00016314402455464005
2025-07-23,1,1,0,3,0.001167137874290347,0.4915771782398224,0.5084228515625,up,up,calm_bull,neutral,0.016845673322677612,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.001167137874290347,0.0,NEUTRAL,0.0,0.06910514081252855,1.0,LONG,0.001167137874290347
2025-07-24,1,1,0,0,0.000263934867689386,0.4821787178516388,0.5178213119506836,up,up,calm_bull,calm_bull,0.0356425940990448,1.0,LONG,0.000263934867689386,1.0,1.0,0.03357572171261622,1.0,LONG,0.000263934867689386,1.0,LONG,0.000263934867689386,0.08790206158889574,1.0,LONG,0.000263934867689386
2025-07-25,1,1,0,0,0.01616055518388748,0.4793335497379303,0.5206664204597473,up,up,calm_bull,calm_bull,0.04133287072181702,1.0,LONG,0.01616055518388748,1.0,1.0,0.03357572171261622,1.0,LONG,0.01616055518388748,1.0,LONG,0.01616055518388748,0.09359233821166796,1.0,LONG,0.01616055518388748
2025-07-28,1,1,0,0,0.00046886777272447944,0.48523491621017456,0.5147650241851807,up,up,calm_bull,calm_bull,0.029530107975006104,1.0,LONG,0.00046886777272447944,1.0,1.0,0.03357572171261622,1.0,LONG,0.00046886777272447944,1.0,LONG,0.00046886777272447944,0.08178957546485704,1.0,LONG,0.00046886777272447944
