date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-04-08,1,0,3,3,0.006170023698359728,0.5130293965339661,0.4869706332683563,up,down,neutral,neutral,-0.02605876326560974,-1.0,SHORT,-0.006170023698359728,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.02605876326560974,0.0,NEUTRAL,0.0
2026-04-09,0,0,3,3,-0.0011385211255401373,0.5190737247467041,0.4809262454509735,down,down,neutral,neutral,-0.03814747929573059,-1.0,SHORT,0.0011385211255401373,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.03814747929573059,0.0,NEUTRAL,-0.0
2026-04-10,1,0,3,3,0.010173275135457516,0.5273001790046692,0.4726998209953308,up,down,neutral,neutral,-0.05460035800933838,-1.0,SHORT,-0.010173275135457516,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05460035800933838,0.0,NEUTRAL,0.0
2026-04-13,1,0,3,3,0.011782865971326828,0.5403804183006287,0.45961958169937134,up,down,neutral,neutral,-0.08076083660125732,-1.0,SHORT,-0.011782865971326828,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08076083660125732,0.0,NEUTRAL,0.0
2026-04-14,1,0,3,3,0.007975783199071884,0.5367166996002197,0.46328333020210266,up,down,neutral,neutral,-0.07343336939811707,-1.0,SHORT,-0.007975783199071884,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07343336939811707,0.0,NEUTRAL,0.0
2026-04-15,1,0,3,3,0.002609955845400691,0.5365051627159119,0.46349483728408813,up,down,neutral,neutral,-0.07301032543182373,-1.0,SHORT,-0.002609955845400691,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07301032543182373,0.0,NEUTRAL,0.0
2026-04-16,1,0,3,3,0.012040463276207447,0.5540200471878052,0.44597992300987244,up,down,neutral,neutral,-0.10804012417793274,-1.0,SHORT,-0.012040463276207447,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10804012417793274,0.0,NEUTRAL,0.0
2026-04-17,0,0,3,3,-0.0023743726778775454,0.5670037865638733,0.4329962134361267,down,down,neutral,neutral,-0.13400757312774658,-1.0,SHORT,0.0023743726778775454,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.13400757312774658,0.0,NEUTRAL,-0.0
2026-04-20,0,0,3,3,-0.006348217837512493,0.5772445797920227,0.42275547981262207,down,down,neutral,neutral,-0.15448909997940063,-1.0,SHORT,0.006348217837512493,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.15448909997940063,0.0,NEUTRAL,-0.0
2026-04-21,1,0,3,3,0.010460084304213524,0.5698714256286621,0.4301285743713379,up,down,neutral,neutral,-0.13974285125732422,-1.0,SHORT,-0.010460084304213524,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.13974285125732422,0.0,NEUTRAL,0.0
2026-04-22,0,0,3,3,-0.004132868256419897,0.5556206703186035,0.4443793296813965,down,down,neutral,neutral,-0.11124134063720703,-1.0,SHORT,0.004132868256419897,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.11124134063720703,0.0,NEUTRAL,-0.0
2026-04-23,1,0,3,3,0.007973689585924149,0.5386317372322083,0.46136826276779175,up,down,neutral,neutral,-0.0772634744644165,-1.0,SHORT,-0.007973689585924149,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0772634744644165,0.0,NEUTRAL,0.0
2026-04-24,1,0,3,3,0.0012323767878115177,0.5196024179458618,0.4803975820541382,up,down,neutral,neutral,-0.03920483589172363,-1.0,SHORT,-0.0012323767878115177,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03920483589172363,0.0,NEUTRAL,0.0
2026-04-27,0,0,3,3,-0.004894172307103872,0.5006258487701416,0.499374121427536,down,down,neutral,neutral,-0.0012517273426055908,-1.0,SHORT,0.004894172307103872,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0012517273426055908,0.0,NEUTRAL,-0.0
2026-04-28,0,1,3,3,-0.0003991720441263169,0.4930977523326874,0.5069022178649902,down,up,neutral,neutral,0.013804465532302856,1.0,LONG,-0.0003991720441263169,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.013804465532302856,0.0,NEUTRAL,-0.0
2026-04-29,1,0,3,3,0.010238239541649818,0.5077871680259705,0.49221283197402954,up,down,neutral,neutral,-0.015574336051940918,-1.0,SHORT,-0.010238239541649818,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.015574336051940918,0.0,NEUTRAL,0.0
2026-04-30,1,0,3,3,0.0029283289331942797,0.5205393433570862,0.47946062684059143,up,down,neutral,neutral,-0.04107871651649475,-1.0,SHORT,-0.0029283289331942797,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.04107871651649475,0.0,NEUTRAL,0.0
2026-05-01,0,0,3,3,-0.004062189254909754,0.5225395560264587,0.47746044397354126,down,down,neutral,neutral,-0.04507911205291748,-1.0,SHORT,0.004062189254909754,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.04507911205291748,0.0,NEUTRAL,-0.0
2026-05-04,1,0,3,3,0.008120017126202583,0.5340458750724792,0.46595415472984314,up,down,neutral,neutral,-0.06809172034263611,-1.0,SHORT,-0.008120017126202583,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06809172034263611,0.0,NEUTRAL,0.0
2026-05-05,1,0,3,3,0.014588329941034317,0.5514427423477173,0.4485572576522827,up,down,neutral,neutral,-0.10288548469543457,-1.0,SHORT,-0.014588329941034317,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10288548469543457,0.0,NEUTRAL,0.0
2026-05-06,0,0,3,3,-0.0038030953146517277,0.551397979259491,0.4486020803451538,down,down,neutral,neutral,-0.10279589891433716,-1.0,SHORT,0.0038030953146517277,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.10279589891433716,0.0,NEUTRAL,-0.0
2026-05-07,1,0,3,3,0.008425703272223473,0.5445453524589539,0.45545461773872375,up,down,neutral,neutral,-0.0890907347202301,-1.0,SHORT,-0.008425703272223473,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0890907347202301,0.0,NEUTRAL,0.0
2026-05-08,1,0,3,3,0.0018799566896632314,0.5426077246665955,0.45739230513572693,up,down,neutral,neutral,-0.08521541953086853,-1.0,SHORT,-0.0018799566896632314,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08521541953086853,0.0,NEUTRAL,0.0
2026-05-11,0,0,3,3,-0.0016026088269427419,0.5476391911506653,0.4523608386516571,down,down,neutral,neutral,-0.09527835249900818,-1.0,SHORT,0.0016026088269427419,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.09527835249900818,0.0,NEUTRAL,-0.0
2026-05-12,1,0,3,3,0.005849246401339769,0.5425441861152649,0.4574558436870575,up,down,neutral,neutral,-0.0850883424282074,-1.0,SHORT,-0.005849246401339769,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0850883424282074,0.0,NEUTRAL,0.0
2026-05-13,1,0,3,3,0.007655604742467403,0.517666220664978,0.4823337495326996,up,down,neutral,neutral,-0.03533247113227844,-1.0,SHORT,-0.007655604742467403,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03533247113227844,0.0,NEUTRAL,0.0
2026-05-14,0,0,3,3,-0.012363320216536522,0.5271480679512024,0.4728519320487976,down,down,neutral,neutral,-0.054296135902404785,-1.0,SHORT,0.012363320216536522,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.054296135902404785,0.0,NEUTRAL,-0.0
