date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-06-24,0,1,3,3,-3.286103037680732e-06,0.4552105963230133,0.5447893738746643,down,up,neutral,neutral,0.089578777551651,1.0,LONG,-3.286103037680732e-06,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.089578777551651,0.0,NEUTRAL,-0.0
2025-06-25,1,0,3,3,0.008020121604204178,0.5068681836128235,0.4931318163871765,up,down,neutral,neutral,-0.013736367225646973,-1.0,SHORT,-0.008020121604204178,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.013736367225646973,0.0,NEUTRAL,0.0
2025-06-26,1,0,3,3,0.00521897105500102,0.5400137901306152,0.45998620986938477,up,down,neutral,neutral,-0.08002758026123047,-1.0,SHORT,-0.00521897105500102,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08002758026123047,0.0,NEUTRAL,0.0
2025-06-27,1,0,0,3,0.00516442721709609,0.5615524649620056,0.4384475648403168,up,down,calm_bull,neutral,-0.12310490012168884,-1.0,SHORT,-0.00516442721709609,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12310490012168884,0.0,NEUTRAL,0.0
2025-06-30,0,0,3,3,-0.0011185311013832688,0.5465368032455444,0.4534631371498108,down,down,neutral,neutral,-0.09307366609573364,-1.0,SHORT,0.0011185311013832688,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.09307366609573364,0.0,NEUTRAL,-0.0
2025-07-01,1,0,3,3,0.004745096899569035,0.5393292307853699,0.46067073941230774,up,down,neutral,neutral,-0.07865849137306213,-1.0,SHORT,-0.004745096899569035,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07865849137306213,0.0,NEUTRAL,0.0
2025-07-02,1,0,3,3,0.008338955231010914,0.5295358300209045,0.47046416997909546,up,down,neutral,neutral,-0.05907166004180908,-1.0,SHORT,-0.008338955231010914,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05907166004180908,0.0,NEUTRAL,0.0
2025-07-03,0,0,0,3,-0.007862296886742115,0.5040343999862671,0.4959655702114105,down,down,calm_bull,neutral,-0.008068829774856567,-1.0,SHORT,0.007862296886742115,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.008068829774856567,0.0,NEUTRAL,-0.0
2025-07-07,0,0,3,0,-0.0007158868829719722,0.5217621326446533,0.4782378077507019,down,down,neutral,calm_bull,-0.043524324893951416,-1.0,SHORT,0.0007158868829719722,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.043524324893951416,0.0,NEUTRAL,-0.0
2025-07-08,1,0,3,3,0.006062103435397148,0.5552893280982971,0.44471070170402527,up,down,neutral,neutral,-0.11057862639427185,-1.0,SHORT,-0.006062103435397148,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.11057862639427185,0.0,NEUTRAL,0.0
2025-07-09,1,0,0,3,0.0027462050784379244,0.5463557243347168,0.4536443054676056,up,down,calm_bull,neutral,-0.0927114188671112,-1.0,SHORT,-0.0027462050784379244,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0927114188671112,0.0,NEUTRAL,0.0
2025-07-10,0,0,0,0,-0.003297522896900773,0.5045626163482666,0.4954373836517334,down,down,calm_bull,calm_bull,-0.009125232696533203,-1.0,SHORT,0.003297522896900773,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.009125232696533203,0.0,NEUTRAL,-0.0
2025-07-11,1,0,0,0,0.0014074138598516583,0.5117717981338501,0.4882281720638275,up,down,calm_bull,calm_bull,-0.023543626070022583,-1.0,SHORT,-0.0014074138598516583,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.023543626070022583,0.0,NEUTRAL,0.0
2025-07-14,0,0,3,0,-0.003956298343837261,0.5457649230957031,0.4542350471019745,down,down,neutral,calm_bull,-0.09152987599372864,-1.0,SHORT,0.003956298343837261,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.09152987599372864,0.0,NEUTRAL,-0.0
2025-07-15,1,0,3,3,0.0031936573795974255,0.5834639668464661,0.41653603315353394,up,down,neutral,neutral,-0.16692793369293213,-1.0,SHORT,-0.0031936573795974255,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.16692793369293213,0.0,NEUTRAL,0.0
2025-07-16,1,0,3,3,0.005373767577111721,0.5643894076347351,0.4356105923652649,up,down,neutral,neutral,-0.12877881526947021,-1.0,SHORT,-0.005373767577111721,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12877881526947021,0.0,NEUTRAL,0.0
2025-07-17,0,0,0,3,-9.048620995599777e-05,0.5322574377059937,0.46774253249168396,down,down,calm_bull,neutral,-0.06451490521430969,-1.0,SHORT,9.048620995599777e-05,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.06451490521430969,0.0,NEUTRAL,-0.0
2025-07-18,1,0,0,0,0.001399134867824614,0.5161612629890442,0.4838387370109558,up,down,calm_bull,calm_bull,-0.03232252597808838,-1.0,SHORT,-0.001399134867824614,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03232252597808838,0.0,NEUTRAL,0.0
2025-07-21,1,0,3,0,0.0006375316297635436,0.5212624669075012,0.4787375330924988,up,down,neutral,calm_bull,-0.04252493381500244,-1.0,SHORT,-0.0006375316297635436,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.04252493381500244,0.0,NEUTRAL,0.0
2025-07-22,1,0,0,3,0.007811886724084616,0.5476199388504028,0.4523800015449524,up,down,calm_bull,neutral,-0.09523993730545044,-1.0,SHORT,-0.007811886724084616,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09523993730545044,0.0,NEUTRAL,0.0
2025-07-23,1,0,0,3,0.0006982236518524587,0.5382987856864929,0.4617012143135071,up,down,calm_bull,neutral,-0.07659757137298584,-1.0,SHORT,-0.0006982236518524587,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07659757137298584,0.0,NEUTRAL,0.0
2025-07-24,1,0,0,0,0.003974327817559242,0.5364164113998413,0.4635835886001587,up,down,calm_bull,calm_bull,-0.07283282279968262,-1.0,SHORT,-0.003974327817559242,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07283282279968262,0.0,NEUTRAL,0.0
2025-07-25,1,0,0,0,0.00017685811326373369,0.5605376362800598,0.4394623935222626,up,down,calm_bull,calm_bull,-0.12107524275779724,-1.0,SHORT,-0.00017685811326373369,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12107524275779724,0.0,NEUTRAL,0.0
2025-07-28,0,0,0,0,-0.00295944232493639,0.5648388862609863,0.43516111373901367,down,down,calm_bull,calm_bull,-0.12967777252197266,-1.0,SHORT,0.00295944232493639,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.12967777252197266,0.0,NEUTRAL,-0.0
