date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-04-08,1,1,3,3,0.05235143378376961,0.37322893738746643,0.6267710328102112,up,up,neutral,neutral,0.25354209542274475,1.0,LONG,0.05235143378376961,1.0,1.0,0.08548518034161834,1.0,LONG,0.05235143378376961,1.0,LONG,0.05235143378376961,0.3001370059114545,1.0,LONG,0.05235143378376961
2026-04-09,1,1,3,3,0.041575659066438675,0.37218189239501953,0.6278181076049805,up,up,neutral,neutral,0.25563621520996094,1.0,LONG,0.041575659066438675,1.0,1.0,0.08548518034161834,1.0,LONG,0.041575659066438675,1.0,LONG,0.041575659066438675,0.30223112569867067,1.0,LONG,0.041575659066438675
2026-04-10,1,1,3,3,0.05107753351330757,0.37926745414733887,0.6207325458526611,up,up,neutral,neutral,0.24146509170532227,1.0,LONG,0.05107753351330757,1.0,1.0,0.08548518034161834,1.0,LONG,0.05107753351330757,1.0,LONG,0.05107753351330757,0.288060002194032,1.0,LONG,0.05107753351330757
2026-04-13,1,1,3,3,0.04177459701895714,0.3835294544696808,0.6164705157279968,up,up,neutral,neutral,0.23294106125831604,1.0,LONG,0.04177459701895714,1.0,1.0,0.08548518034161834,1.0,LONG,0.04177459701895714,1.0,LONG,0.04177459701895714,0.27953597174702577,1.0,LONG,0.04177459701895714
2026-04-14,1,1,3,3,0.024603212252259254,0.38938775658607483,0.6106122136116028,up,up,neutral,neutral,0.22122445702552795,1.0,LONG,0.024603212252259254,1.0,1.0,0.08548518034161834,1.0,LONG,0.024603212252259254,1.0,LONG,0.024603212252259254,0.2678193675142377,1.0,LONG,0.024603212252259254
2026-04-15,1,1,3,3,0.01609010435640812,0.4003894329071045,0.5996105670928955,up,up,neutral,neutral,0.19922113418579102,1.0,LONG,0.01609010435640812,1.0,1.0,0.08548518034161834,1.0,LONG,0.01609010435640812,1.0,LONG,0.01609010435640812,0.24581604467450074,1.0,LONG,0.01609010435640812
2026-04-16,1,1,3,3,0.023820951581001282,0.42705777287483215,0.5729421973228455,up,up,neutral,neutral,0.1458844244480133,1.0,LONG,0.023820951581001282,1.0,1.0,0.08548518034161834,1.0,LONG,0.023820951581001282,1.0,LONG,0.023820951581001282,0.19247933493672303,1.0,LONG,0.023820951581001282
2026-04-17,1,1,3,3,0.01460274774581194,0.45280721783638,0.5471927523612976,up,up,neutral,neutral,0.0943855345249176,0.0,NEUTRAL,0.0,1.0,1.0,0.08548518034161834,1.0,LONG,0.01460274774581194,0.0,NEUTRAL,0.0,0.14098044501362733,1.0,LONG,0.01460274774581194
2026-04-20,1,1,3,3,0.012886208482086658,0.46852388978004456,0.5314761400222778,up,up,neutral,neutral,0.06295225024223328,0.0,NEUTRAL,0.0,1.0,1.0,0.08548518034161834,1.0,LONG,0.012886208482086658,0.0,NEUTRAL,0.0,0.109547160730943,1.0,LONG,0.012886208482086658
2026-04-21,1,1,3,3,0.0276345107704401,0.49080660939216614,0.5091934204101562,up,up,neutral,neutral,0.018386811017990112,0.0,NEUTRAL,0.0,1.0,1.0,0.08548518034161834,1.0,LONG,0.0276345107704401,0.0,NEUTRAL,0.0,0.06498172150669984,1.0,LONG,0.0276345107704401
2026-04-22,1,1,3,3,0.031832922250032425,0.493111252784729,0.506888747215271,up,up,neutral,neutral,0.013777494430541992,0.0,NEUTRAL,0.0,1.0,1.0,0.08548518034161834,1.0,LONG,0.031832922250032425,0.0,NEUTRAL,0.0,0.060372404919251714,1.0,LONG,0.031832922250032425
2026-04-23,1,1,3,3,0.03217460587620735,0.4689566195011139,0.5310434103012085,up,up,neutral,neutral,0.062086790800094604,0.0,NEUTRAL,0.0,1.0,1.0,0.08548518034161834,1.0,LONG,0.03217460587620735,0.0,NEUTRAL,0.0,0.10868170128880433,1.0,LONG,0.03217460587620735
2026-04-24,1,1,3,3,0.032637473195791245,0.45278459787368774,0.5472153425216675,up,up,neutral,neutral,0.09443074464797974,0.0,NEUTRAL,0.0,1.0,1.0,0.08548518034161834,1.0,LONG,0.032637473195791245,0.0,NEUTRAL,0.0,0.14102565513668947,1.0,LONG,0.032637473195791245
2026-04-27,1,1,3,3,0.03330536559224129,0.4201417565345764,0.5798582434654236,up,up,neutral,neutral,0.15971648693084717,1.0,LONG,0.03330536559224129,1.0,1.0,0.08548518034161834,1.0,LONG,0.03330536559224129,1.0,LONG,0.03330536559224129,0.2063113974195569,1.0,LONG,0.03330536559224129
2026-04-28,1,1,3,3,0.03672328218817711,0.40891116857528687,0.5910887718200684,up,up,neutral,neutral,0.1821776032447815,1.0,LONG,0.03672328218817711,1.0,1.0,0.08548518034161834,1.0,LONG,0.03672328218817711,1.0,LONG,0.03672328218817711,0.22877251373349122,1.0,LONG,0.03672328218817711
2026-04-29,1,1,3,3,0.043203748762607574,0.4039095938205719,0.5960904359817505,up,up,neutral,neutral,0.1921808421611786,1.0,LONG,0.043203748762607574,1.0,1.0,0.08548518034161834,1.0,LONG,0.043203748762607574,1.0,LONG,0.043203748762607574,0.23877575264988832,1.0,LONG,0.043203748762607574
2026-04-30,1,1,3,3,0.04053683951497078,0.3870418071746826,0.6129581332206726,up,up,neutral,neutral,0.22591632604599,1.0,LONG,0.04053683951497078,1.0,1.0,0.08548518034161834,1.0,LONG,0.04053683951497078,1.0,LONG,0.04053683951497078,0.2725112365346997,1.0,LONG,0.04053683951497078
2026-05-01,1,1,3,3,0.024671772494912148,0.3668140172958374,0.6331859827041626,up,up,neutral,neutral,0.2663719654083252,1.0,LONG,0.024671772494912148,1.0,1.0,0.08548518034161834,1.0,LONG,0.024671772494912148,1.0,LONG,0.024671772494912148,0.3129668758970349,1.0,LONG,0.024671772494912148
