date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-07-07,0,0,0,3,-0.004529537633061409,0.5216060280799866,0.4783940017223358,down,down,calm_bull,neutral,-0.04321202635765076,-1.0,SHORT,0.004529537633061409,1.0,1.0,0.030023806378746142,1.0,LONG,-0.004529537633061409,0.0,NEUTRAL,-0.0,0.20678797364234924,1.0,LONG,-0.004529537633061409
2025-07-08,1,0,3,2,0.010341310873627663,0.5296607613563538,0.47033920884132385,up,down,neutral,oversold,-0.05932155251502991,-1.0,SHORT,-0.010341310873627663,1.0,1.0,0.030023806378746142,1.0,LONG,0.010341310873627663,0.0,NEUTRAL,0.0,0.1906784474849701,1.0,LONG,0.010341310873627663
2025-07-09,1,0,3,1,0.011463696137070656,0.5383822917938232,0.46161770820617676,up,down,neutral,risk_off,-0.07676458358764648,-1.0,SHORT,-0.011463696137070656,1.0,1.0,0.030023806378746142,1.0,LONG,0.011463696137070656,0.0,NEUTRAL,0.0,0.17323541641235352,1.0,LONG,0.011463696137070656
2025-07-10,1,0,0,3,0.004250133875757456,0.5297321677207947,0.4702678322792053,up,down,calm_bull,neutral,-0.059464335441589355,-1.0,SHORT,-0.004250133875757456,1.0,1.0,0.030023806378746142,1.0,LONG,0.004250133875757456,0.0,NEUTRAL,0.0,0.19053566455841064,1.0,LONG,0.004250133875757456
2025-07-11,0,0,0,3,-0.005844403989613056,0.5104305744171143,0.48956939578056335,down,down,calm_bull,neutral,-0.020861178636550903,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.005844403989613056,0.0,NEUTRAL,-0.0,0.2291388213634491,1.0,LONG,-0.005844403989613056
2025-07-14,1,0,0,3,0.013581986539065838,0.5058388113975525,0.4941611886024475,up,down,calm_bull,neutral,-0.01167762279510498,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.013581986539065838,0.0,NEUTRAL,0.0,0.23832237720489502,1.0,LONG,0.013581986539065838
2025-07-15,1,0,3,3,0.008000021800398827,0.5125420689582825,0.48745793104171753,up,down,neutral,neutral,-0.02508413791656494,-1.0,SHORT,-0.008000021800398827,1.0,1.0,0.030023806378746142,1.0,LONG,0.008000021800398827,0.0,NEUTRAL,0.0,0.22491586208343506,1.0,LONG,0.008000021800398827
2025-07-16,1,0,3,3,0.005952377803623676,0.5136806964874268,0.48631930351257324,up,down,neutral,neutral,-0.027361392974853516,-1.0,SHORT,-0.005952377803623676,1.0,1.0,0.030023806378746142,1.0,LONG,0.005952377803623676,0.0,NEUTRAL,0.0,0.22263860702514648,1.0,LONG,0.005952377803623676
2025-07-17,1,1,3,3,0.014792891219258308,0.49587300419807434,0.504127025604248,up,up,neutral,neutral,0.008254021406173706,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.008254021406173706,0.0,NEUTRAL,0.0
2025-07-18,0,1,0,3,-0.003718916093930602,0.4787341356277466,0.5212658047676086,down,up,calm_bull,neutral,0.04253166913986206,1.0,LONG,-0.003718916093930602,1.0,1.0,0.030023806378746142,1.0,LONG,-0.003718916093930602,0.0,NEUTRAL,-0.0,0.29253166913986206,1.0,LONG,-0.003718916093930602
