date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-02-20,0,0,3,3,-0.005684936419129372,0.583770751953125,0.4162292182445526,down,down,neutral,neutral,-0.1675415337085724,-1.0,SHORT,0.005684936419129372,1.0,1.0,0.03357572171261622,1.0,LONG,-0.005684936419129372,-1.0,SHORT,0.005684936419129372,-0.1558214945259937,-1.0,SHORT,0.005684936419129372
2026-02-23,1,0,3,3,0.014473788440227509,0.5277060270309448,0.4722939431667328,up,down,neutral,neutral,-0.055412083864212036,-1.0,SHORT,-0.014473788440227509,1.0,1.0,0.03357572171261622,1.0,LONG,0.014473788440227509,-1.0,SHORT,-0.014473788440227509,-0.04369204468163334,0.0,NEUTRAL,0.0
2026-02-24,1,0,3,3,0.016212714836001396,0.5749645829200745,0.42503538727760315,up,down,neutral,neutral,-0.1499291956424713,-1.0,SHORT,-0.016212714836001396,1.0,1.0,0.03357572171261622,1.0,LONG,0.016212714836001396,-1.0,SHORT,-0.016212714836001396,-0.13820915645989262,-1.0,SHORT,-0.016212714836001396
2026-02-25,0,0,3,3,-0.03190695866942406,0.5559819936752319,0.44401800632476807,down,down,neutral,neutral,-0.11196398735046387,-1.0,SHORT,0.03190695866942406,1.0,1.0,0.03357572171261622,1.0,LONG,-0.03190695866942406,-1.0,SHORT,0.03190695866942406,-0.10024394816788516,-1.0,SHORT,0.03190695866942406
2026-02-26,0,1,3,3,-0.012063744477927685,0.4384804964065552,0.5615195035934448,down,up,neutral,neutral,0.12303900718688965,1.0,LONG,-0.012063744477927685,1.0,1.0,0.03357572171261622,1.0,LONG,-0.012063744477927685,1.0,LONG,-0.012063744477927685,0.13475904636946834,1.0,LONG,-0.012063744477927685
2026-02-27,1,1,3,3,0.004814517684280872,0.3576894998550415,0.6423105001449585,up,up,neutral,neutral,0.284621000289917,1.0,LONG,0.004814517684280872,1.0,3.0,0.09797513314800865,1.0,LONG,0.004814517684280872,1.0,LONG,0.004814517684280872,0.31882048553825815,1.0,LONG,0.004814517684280872
2026-03-02,0,0,3,3,-0.045774057507514954,0.5024393796920776,0.49756062030792236,down,down,neutral,neutral,-0.0048787593841552734,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.045774057507514954,0.0,NEUTRAL,-0.0,0.006841279798423425,0.0,NEUTRAL,-0.0
2026-03-03,1,0,1,1,0.019266247749328613,0.5059015154838562,0.4940985143184662,up,down,risk_off,risk_off,-0.011803001165390015,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.019266247749328613,0.0,NEUTRAL,0.0,-8.296198281131616e-05,0.0,NEUTRAL,0.0
2026-03-04,0,0,1,1,-0.01171526312828064,0.5687599778175354,0.4312400221824646,down,down,risk_off,risk_off,-0.1375199556350708,-1.0,SHORT,0.01171526312828064,1.0,1.0,0.03357572171261622,1.0,LONG,-0.01171526312828064,-1.0,SHORT,0.01171526312828064,-0.1257999164524921,-1.0,SHORT,0.01171526312828064
2026-03-05,0,1,1,1,-0.03925197571516037,0.4929186701774597,0.5070813298225403,down,up,risk_off,risk_off,0.014162659645080566,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.03925197571516037,0.0,NEUTRAL,-0.0,0.025882698827659263,0.0,NEUTRAL,-0.0
2026-03-06,1,0,1,1,0.03934396430850029,0.5028672218322754,0.49713271856307983,up,down,risk_off,risk_off,-0.005734503269195557,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.03934396430850029,0.0,NEUTRAL,0.0,0.005985535913383142,0.0,NEUTRAL,0.0
2026-03-09,1,0,1,1,0.007006071042269468,0.5774029493331909,0.4225970208644867,up,down,risk_off,risk_off,-0.15480592846870422,-1.0,SHORT,-0.007006071042269468,1.0,1.0,0.03357572171261622,1.0,LONG,0.007006071042269468,-1.0,SHORT,-0.007006071042269468,-0.14308588928612553,-1.0,SHORT,-0.007006071042269468
2026-03-10,1,1,3,3,0.006287215743213892,0.46649831533432007,0.5335016846656799,up,up,neutral,neutral,0.06700336933135986,1.0,LONG,0.006287215743213892,1.0,1.0,0.03357572171261622,1.0,LONG,0.006287215743213892,1.0,LONG,0.006287215743213892,0.07872340851393857,1.0,LONG,0.006287215743213892
2026-03-11,0,1,3,3,-0.03429117426276207,0.4664473533630371,0.5335525870323181,down,up,neutral,neutral,0.067105233669281,1.0,LONG,-0.03429117426276207,1.0,1.0,0.03357572171261622,1.0,LONG,-0.03429117426276207,1.0,LONG,-0.03429117426276207,0.07882527285185971,1.0,LONG,-0.03429117426276207
2026-03-12,1,1,1,1,0.0004540282243397087,0.45193231105804443,0.5480676889419556,up,up,risk_off,risk_off,0.09613537788391113,1.0,LONG,0.0004540282243397087,1.0,1.0,0.03357572171261622,1.0,LONG,0.0004540282243397087,1.0,LONG,0.0004540282243397087,0.10785541706648984,1.0,LONG,0.0004540282243397087
2026-03-13,1,1,1,1,0.019564161077141762,0.3301125466823578,0.6698874235153198,up,up,risk_off,risk_off,0.33977487683296204,1.0,LONG,0.019564161077141762,1.0,4.0,0.1375481447786623,1.0,LONG,0.019564161077141762,1.0,LONG,0.019564161077141762,0.3877878327448282,1.0,LONG,0.019564161077141762
2026-03-16,1,0,3,3,0.005206335801631212,0.6069483757019043,0.3930515944957733,up,down,neutral,neutral,-0.21389678120613098,-1.0,SHORT,-0.005206335801631212,1.0,2.0,0.06364507991597956,1.0,LONG,0.005206335801631212,-1.0,SHORT,-0.005206335801631212,-0.19168064429690262,-1.0,SHORT,-0.005206335801631212
2026-03-17,0,1,3,3,-0.00532105378806591,0.3718271851539612,0.6281728148460388,down,up,neutral,neutral,0.25634562969207764,1.0,LONG,-0.00532105378806591,1.0,1.0,0.03357572171261622,1.0,LONG,-0.00532105378806591,1.0,LONG,-0.00532105378806591,0.2680656688746563,1.0,LONG,-0.00532105378806591
2026-03-18,1,1,3,3,0.008745193481445312,0.3880877196788788,0.6119122505187988,up,up,neutral,neutral,0.22382453083992004,1.0,LONG,0.008745193481445312,1.0,1.0,0.03357572171261622,1.0,LONG,0.008745193481445312,1.0,LONG,0.008745193481445312,0.23554457002249873,1.0,LONG,0.008745193481445312
2026-03-19,0,1,3,3,-0.024504972621798515,0.41799694299697876,0.5820030570030212,down,up,neutral,neutral,0.16400611400604248,1.0,LONG,-0.024504972621798515,1.0,1.0,0.03357572171261622,1.0,LONG,-0.024504972621798515,1.0,LONG,-0.024504972621798515,0.17572615318862117,1.0,LONG,-0.024504972621798515
2026-03-20,1,1,1,1,0.013365302234888077,0.08664508163928986,0.9133549332618713,up,up,risk_off,risk_off,0.8267098516225815,1.0,LONG,0.013365302234888077,1.0,16.0,0.6428306044788276,1.0,LONG,0.013365302234888077,1.0,LONG,0.013365302234888077,1.0510981741354428,1.0,LONG,0.013365302234888077
2026-03-24,1,1,3,3,0.01207208726555109,0.4711136221885681,0.5288863778114319,up,up,neutral,neutral,0.05777275562286377,1.0,LONG,0.01207208726555109,1.0,1.0,0.03357572171261622,1.0,LONG,0.01207208726555109,1.0,LONG,0.01207208726555109,0.06949279480544247,1.0,LONG,0.01207208726555109
2026-03-25,0,0,3,3,-0.04792819544672966,0.5251006484031677,0.47489938139915466,down,down,neutral,neutral,-0.05020126700401306,-1.0,SHORT,0.04792819544672966,1.0,1.0,0.03357572171261622,1.0,LONG,-0.04792819544672966,-1.0,SHORT,0.04792819544672966,-0.038481227821434365,0.0,NEUTRAL,-0.0
2026-03-26,0,1,2,2,-0.016899866983294487,0.43525391817092896,0.564746081829071,down,up,oversold,oversold,0.1294921636581421,1.0,LONG,-0.016899866983294487,1.0,1.0,0.03357572171261622,1.0,LONG,-0.016899866983294487,1.0,LONG,-0.016899866983294487,0.14121220284072078,1.0,LONG,-0.016899866983294487
2026-03-27,0,1,1,1,-0.04228396341204643,0.40696781873703003,0.59303218126297,down,up,risk_off,risk_off,0.18606436252593994,1.0,LONG,-0.04228396341204643,1.0,1.0,0.03357572171261622,1.0,LONG,-0.04228396341204643,1.0,LONG,-0.04228396341204643,0.19778440170851863,1.0,LONG,-0.04228396341204643
2026-03-30,1,1,1,1,0.06242642179131508,0.47901928424835205,0.5209806561470032,up,up,risk_off,risk_off,0.04196137189865112,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.06242642179131508,0.0,NEUTRAL,0.0,0.05368141108122982,1.0,LONG,0.06242642179131508
2026-03-31,1,0,2,2,0.028216158971190453,0.6737414598464966,0.32625851035118103,up,down,oversold,oversold,-0.34748294949531555,-1.0,SHORT,-0.028216158971190453,1.0,1.0,0.03357572171261622,1.0,LONG,0.028216158971190453,-1.0,SHORT,-0.028216158971190453,-0.33576291031273686,-1.0,SHORT,-0.028216158971190453
2026-04-01,1,1,3,3,0.003983445465564728,0.4024196267127991,0.5975804328918457,up,up,neutral,neutral,0.19516080617904663,1.0,LONG,0.003983445465564728,1.0,1.0,0.03357572171261622,1.0,LONG,0.003983445465564728,1.0,LONG,0.003983445465564728,0.20688084536162532,1.0,LONG,0.003983445465564728
2026-04-02,1,1,3,3,0.010559888556599617,0.4759114384651184,0.5240885019302368,up,up,neutral,neutral,0.04817706346511841,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.010559888556599617,0.0,NEUTRAL,0.0,0.059897102647697105,1.0,LONG,0.010559888556599617
2026-04-06,1,0,3,3,0.01108628511428833,0.6447048187255859,0.35529521107673645,up,down,neutral,neutral,-0.2894096076488495,-1.0,SHORT,-0.01108628511428833,1.0,1.0,0.03357572171261622,1.0,LONG,0.01108628511428833,-1.0,SHORT,-0.01108628511428833,-0.2776895684662708,-1.0,SHORT,-0.01108628511428833
2026-04-07,1,0,3,3,0.06335058063268661,0.6421640515327454,0.35783591866493225,up,down,neutral,neutral,-0.2843281328678131,-1.0,SHORT,-0.06335058063268661,1.0,1.0,0.03357572171261622,1.0,LONG,0.06335058063268661,-1.0,SHORT,-0.06335058063268661,-0.2726080936852344,-1.0,SHORT,-0.06335058063268661
2026-04-08,1,0,3,3,0.020986022427678108,0.7361889481544495,0.2638111114501953,up,down,neutral,neutral,-0.47237783670425415,-1.0,SHORT,-0.020986022427678108,1.0,1.0,0.03357572171261622,1.0,LONG,0.020986022427678108,-1.0,SHORT,-0.020986022427678108,-0.46065779752167546,-1.0,SHORT,-0.020986022427678108
2026-04-09,1,0,3,3,0.02305070497095585,0.6254963874816895,0.3745036721229553,up,down,neutral,neutral,-0.25099271535873413,-1.0,SHORT,-0.02305070497095585,1.0,1.0,0.03357572171261622,1.0,LONG,0.02305070497095585,-1.0,SHORT,-0.02305070497095585,-0.23927267617615544,-1.0,SHORT,-0.02305070497095585
2026-04-10,1,0,3,3,0.016838280484080315,0.7017675042152405,0.2982325255870819,up,down,neutral,neutral,-0.40353497862815857,-1.0,SHORT,-0.016838280484080315,1.0,1.0,0.03357572171261622,1.0,LONG,0.016838280484080315,-1.0,SHORT,-0.016838280484080315,-0.3918149394455799,-1.0,SHORT,-0.016838280484080315
2026-04-13,1,0,3,3,0.020421504974365234,0.6890726089477539,0.3109273910522461,up,down,neutral,neutral,-0.3781452178955078,-1.0,SHORT,-0.020421504974365234,1.0,1.0,0.03357572171261622,1.0,LONG,0.020421504974365234,-1.0,SHORT,-0.020421504974365234,-0.3664251787129291,-1.0,SHORT,-0.020421504974365234
2026-04-14,1,0,3,3,0.0016445928486064076,0.7240212559700012,0.27597877383232117,up,down,neutral,neutral,-0.44804248213768005,-1.0,SHORT,-0.0016445928486064076,1.0,1.0,0.03357572171261622,1.0,LONG,0.0016445928486064076,-1.0,SHORT,-0.0016445928486064076,-0.43632244295510136,-1.0,SHORT,-0.0016445928486064076
2026-04-15,1,0,3,3,0.009747455827891827,0.6353309154510498,0.3646690547466278,up,down,neutral,neutral,-0.270661860704422,-1.0,SHORT,-0.009747455827891827,1.0,1.0,0.03357572171261622,1.0,LONG,0.009747455827891827,-1.0,SHORT,-0.009747455827891827,-0.2589418215218433,-1.0,SHORT,-0.009747455827891827
2026-04-16,1,0,3,3,0.024281464517116547,0.6063453555107117,0.39365464448928833,up,down,neutral,neutral,-0.21269071102142334,-1.0,SHORT,-0.024281464517116547,1.0,1.0,0.03357572171261622,1.0,LONG,0.024281464517116547,-1.0,SHORT,-0.024281464517116547,-0.20097067183884465,-1.0,SHORT,-0.024281464517116547
2026-04-17,1,0,3,3,0.004534389358013868,0.693233072757721,0.30676695704460144,up,down,neutral,neutral,-0.3864661157131195,-1.0,SHORT,-0.004534389358013868,1.0,1.0,0.03357572171261622,1.0,LONG,0.004534389358013868,-1.0,SHORT,-0.004534389358013868,-0.3747460765305408,-1.0,SHORT,-0.004534389358013868
2026-04-20,1,0,3,3,0.005000411532819271,0.6229260563850403,0.3770739436149597,up,down,neutral,neutral,-0.24585211277008057,-1.0,SHORT,-0.005000411532819271,1.0,1.0,0.03357572171261622,1.0,LONG,0.005000411532819271,-1.0,SHORT,-0.005000411532819271,-0.23413207358750188,-1.0,SHORT,-0.005000411532819271
2026-04-21,1,0,3,3,0.027164286002516747,0.5841664671897888,0.41583356261253357,up,down,neutral,neutral,-0.16833290457725525,-1.0,SHORT,-0.027164286002516747,1.0,1.0,0.03357572171261622,1.0,LONG,0.027164286002516747,-1.0,SHORT,-0.027164286002516747,-0.15661286539467656,-1.0,SHORT,-0.027164286002516747
2026-04-22,1,0,3,3,0.017085092142224312,0.675888180732727,0.3241117596626282,up,down,neutral,neutral,-0.3517764210700989,-1.0,SHORT,-0.017085092142224312,1.0,1.0,0.03357572171261622,1.0,LONG,0.017085092142224312,-1.0,SHORT,-0.017085092142224312,-0.3400563818875202,-1.0,SHORT,-0.017085092142224312
2026-04-23,1,0,3,3,0.04316979646682739,0.6233501434326172,0.3766498565673828,up,down,neutral,neutral,-0.24670028686523438,-1.0,SHORT,-0.04316979646682739,1.0,1.0,0.03357572171261622,1.0,LONG,0.04316979646682739,-1.0,SHORT,-0.04316979646682739,-0.23498024768265569,-1.0,SHORT,-0.04316979646682739
2026-04-24,0,0,3,3,-0.010045989416539669,0.6671426296234131,0.3328573405742645,down,down,neutral,neutral,-0.33428528904914856,-1.0,SHORT,0.010045989416539669,1.0,1.0,0.03357572171261622,1.0,LONG,-0.010045989416539669,-1.0,SHORT,0.010045989416539669,-0.32256524986656987,-1.0,SHORT,0.010045989416539669
2026-04-27,0,0,3,3,-0.035785794258117676,0.59824538230896,0.40175461769104004,down,down,neutral,neutral,-0.19649076461791992,-1.0,SHORT,0.035785794258117676,1.0,1.0,0.03357572171261622,1.0,LONG,-0.035785794258117676,-1.0,SHORT,0.035785794258117676,-0.18477072543534123,-1.0,SHORT,0.035785794258117676
2026-04-28,1,1,3,3,0.023488400503993034,0.45756202936172485,0.5424379706382751,up,up,neutral,neutral,0.08487594127655029,1.0,LONG,0.023488400503993034,1.0,1.0,0.03357572171261622,1.0,LONG,0.023488400503993034,1.0,LONG,0.023488400503993034,0.096595980459129,1.0,LONG,0.023488400503993034
2026-04-29,1,0,3,3,0.02262619137763977,0.5794261693954468,0.42057380080223083,up,down,neutral,neutral,-0.15885236859321594,-1.0,SHORT,-0.02262619137763977,1.0,1.0,0.03357572171261622,1.0,LONG,0.02262619137763977,-1.0,SHORT,-0.02262619137763977,-0.14713232941063725,-1.0,SHORT,-0.02262619137763977
2026-04-30,1,0,3,3,0.008724510669708252,0.6234058737754822,0.3765941560268402,up,down,neutral,neutral,-0.24681171774864197,-1.0,SHORT,-0.008724510669708252,1.0,1.0,0.03357572171261622,1.0,LONG,0.008724510669708252,-1.0,SHORT,-0.008724510669708252,-0.23509167856606328,-1.0,SHORT,-0.008724510669708252
2026-05-01,0,0,3,3,-0.00572701683267951,0.573091447353363,0.42690858244895935,down,down,neutral,neutral,-0.1461828649044037,-1.0,SHORT,0.00572701683267951,1.0,1.0,0.03357572171261622,1.0,LONG,-0.00572701683267951,-1.0,SHORT,0.00572701683267951,-0.134462825721825,-1.0,SHORT,0.00572701683267951
2026-05-04,1,0,3,3,0.042328838258981705,0.5364735126495361,0.46352651715278625,up,down,neutral,neutral,-0.07294699549674988,-1.0,SHORT,-0.042328838258981705,1.0,1.0,0.03357572171261622,1.0,LONG,0.042328838258981705,-1.0,SHORT,-0.042328838258981705,-0.06122695631417118,-1.0,SHORT,-0.042328838258981705
2026-05-05,1,0,3,3,0.0448218509554863,0.5817989706993103,0.4182010293006897,up,down,neutral,neutral,-0.1635979413986206,-1.0,SHORT,-0.0448218509554863,1.0,1.0,0.03357572171261622,1.0,LONG,0.0448218509554863,-1.0,SHORT,-0.0448218509554863,-0.15187790221604192,-1.0,SHORT,-0.0448218509554863
2026-05-06,0,0,3,3,-0.027173934504389763,0.6900172829627991,0.30998268723487854,down,down,neutral,neutral,-0.38003459572792053,-1.0,SHORT,0.027173934504389763,1.0,1.0,0.03357572171261622,1.0,LONG,-0.027173934504389763,-1.0,SHORT,0.027173934504389763,-0.36831455654534184,-1.0,SHORT,0.027173934504389763
2026-05-07,1,0,3,3,0.055058714002370834,0.5076167583465576,0.49238321185112,up,down,neutral,neutral,-0.015233546495437622,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.055058714002370834,0.0,NEUTRAL,0.0,-0.0035135073128589236,0.0,NEUTRAL,0.0
2026-05-08,1,0,3,3,0.025947097688913345,0.6175619959831238,0.3824380338191986,up,down,neutral,neutral,-0.23512396216392517,-1.0,SHORT,-0.025947097688913345,1.0,1.0,0.03357572171261622,1.0,LONG,0.025947097688913345,-1.0,SHORT,-0.025947097688913345,-0.22340392298134648,-1.0,SHORT,-0.025947097688913345
2026-05-11,0,0,3,3,-0.03011166863143444,0.6027594208717346,0.3972405791282654,down,down,neutral,neutral,-0.20551884174346924,-1.0,SHORT,0.03011166863143444,1.0,1.0,0.03357572171261622,1.0,LONG,-0.03011166863143444,-1.0,SHORT,0.03011166863143444,-0.19379880256089055,-1.0,SHORT,0.03011166863143444
2026-05-12,1,1,3,3,0.025664763525128365,0.4808865189552307,0.5191134810447693,up,up,neutral,neutral,0.038226962089538574,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.025664763525128365,0.0,NEUTRAL,0.0,0.04994700127211727,0.0,NEUTRAL,0.0
2026-05-13,1,0,3,3,0.004643026739358902,0.5779848694801331,0.42201513051986694,up,down,neutral,neutral,-0.1559697389602661,-1.0,SHORT,-0.004643026739358902,1.0,1.0,0.03357572171261622,1.0,LONG,0.004643026739358902,-1.0,SHORT,-0.004643026739358902,-0.14424969977768742,-1.0,SHORT,-0.004643026739358902
2026-05-14,0,0,3,3,-0.040196217596530914,0.6026515960693359,0.39734840393066406,down,down,neutral,neutral,-0.20530319213867188,-1.0,SHORT,0.040196217596530914,1.0,1.0,0.03357572171261622,1.0,LONG,-0.040196217596530914,-1.0,SHORT,0.040196217596530914,-0.19358315295609319,-1.0,SHORT,0.040196217596530914
