date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-05-08,1,1,2,2,0.00813915953040123,0.43684229254722595,0.5631577372550964,up,up,oversold,oversold,0.12631544470787048,1.0,LONG,0.00813915953040123,1.0,2.0,0.06790577494464531,1.0,LONG,0.00813915953040123,1.0,LONG,0.00813915953040123,0.150018832229562,1.0,LONG,0.00813915953040123
2025-05-09,1,1,2,2,0.07039744406938553,0.1771126240491867,0.8228874206542969,up,up,oversold,oversold,0.6457747966051102,1.0,LONG,0.07039744406938553,1.0,8.0,0.31482298314864965,1.0,LONG,0.07039744406938553,1.0,LONG,0.07039744406938553,0.7556678237650313,1.0,LONG,0.07039744406938553
2025-05-12,1,0,2,2,0.03146247938275337,0.6760550141334534,0.3239450454711914,up,down,oversold,oversold,-0.35210996866226196,-1.0,SHORT,-0.03146247938275337,1.0,2.0,0.06790577494464531,1.0,LONG,0.03146247938275337,-1.0,SHORT,-0.03146247938275337,-0.3284065811405705,-1.0,SHORT,-0.03146247938275337
2025-05-13,1,0,3,3,0.005957776680588722,0.6721883416175842,0.3278116285800934,up,down,neutral,neutral,-0.34437671303749084,-1.0,SHORT,-0.005957776680588722,1.0,1.0,0.03357572171261622,1.0,LONG,0.005957776680588722,-1.0,SHORT,-0.005957776680588722,-0.33265667385491215,-1.0,SHORT,-0.005957776680588722
2025-05-14,0,0,3,3,-0.0057007307186722755,0.6868090629577637,0.31319093704223633,down,down,neutral,neutral,-0.37361812591552734,-1.0,SHORT,0.0057007307186722755,1.0,1.0,0.03357572171261622,1.0,LONG,-0.0057007307186722755,-1.0,SHORT,0.0057007307186722755,-0.36189808673294865,-1.0,SHORT,0.0057007307186722755
2025-05-15,0,0,3,3,-0.002080153673887253,0.7253381013870239,0.27466192841529846,down,down,neutral,neutral,-0.45067617297172546,-1.0,SHORT,0.002080153673887253,1.0,2.0,0.06364507991597956,1.0,LONG,-0.002080153673887253,-1.0,SHORT,0.002080153673887253,-0.4284600360624971,-1.0,SHORT,0.002080153673887253
2025-05-16,0,1,3,3,-0.004973392002284527,0.43563777208328247,0.5643622279167175,down,up,neutral,neutral,0.12872445583343506,1.0,LONG,-0.004973392002284527,1.0,2.0,0.06790577494464531,1.0,LONG,-0.004973392002284527,1.0,LONG,-0.004973392002284527,0.15242784335512657,1.0,LONG,-0.004973392002284527
2025-05-19,0,0,3,3,-0.0014149828348308802,0.5728265047073364,0.42717352509498596,down,down,neutral,neutral,-0.14565297961235046,-1.0,SHORT,0.0014149828348308802,1.0,1.0,0.03357572171261622,1.0,LONG,-0.0014149828348308802,-1.0,SHORT,0.0014149828348308802,-0.13393294042977177,-1.0,SHORT,0.0014149828348308802
2025-05-20,0,1,3,3,-0.018007317557930946,0.40711188316345215,0.5928881168365479,down,up,neutral,neutral,0.1857762336730957,1.0,LONG,-0.018007317557930946,1.0,2.0,0.06790577494464531,1.0,LONG,-0.018007317557930946,1.0,LONG,-0.018007317557930946,0.20947962119478722,1.0,LONG,-0.018007317557930946
2025-05-21,0,1,3,3,-0.005671745166182518,0.4985901117324829,0.5014098882675171,down,up,neutral,neutral,0.0028197765350341797,0.0,NEUTRAL,-0.0,1.0,2.0,0.06364507991597956,1.0,LONG,-0.005671745166182518,0.0,NEUTRAL,-0.0,0.025035913444262536,0.0,NEUTRAL,-0.0
2025-05-22,0,1,3,3,-0.015305368229746819,0.4906436800956726,0.5093563199043274,down,up,neutral,neutral,0.018712639808654785,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.015305368229746819,0.0,NEUTRAL,-0.0,0.030432678991233482,0.0,NEUTRAL,-0.0
2025-05-23,1,1,1,1,0.0337509885430336,0.2729872167110443,0.7270128130912781,up,up,risk_off,risk_off,0.45402559638023376,1.0,LONG,0.0337509885430336,1.0,2.0,0.06790577494464531,1.0,LONG,0.0337509885430336,1.0,LONG,0.0337509885430336,0.47772898390192525,1.0,LONG,0.0337509885430336
2025-05-27,0,0,3,3,-0.005486407782882452,0.583214282989502,0.41678574681282043,down,down,neutral,neutral,-0.16642853617668152,-1.0,SHORT,0.005486407782882452,1.0,1.0,0.03357572171261622,1.0,LONG,-0.005486407782882452,-1.0,SHORT,0.005486407782882452,-0.15470849699410283,-1.0,SHORT,0.005486407782882452
2025-05-28,1,1,3,3,0.00539052439853549,0.43918758630752563,0.5608124732971191,up,up,neutral,neutral,0.1216248869895935,1.0,LONG,0.00539052439853549,1.0,1.0,0.03357572171261622,1.0,LONG,0.00539052439853549,1.0,LONG,0.00539052439853549,0.1333449261721722,1.0,LONG,0.00539052439853549
2025-05-29,0,0,3,3,-0.02107197605073452,0.5908606648445129,0.40913933515548706,down,down,neutral,neutral,-0.18172132968902588,-1.0,SHORT,0.02107197605073452,1.0,1.0,0.03357572171261622,1.0,LONG,-0.02107197605073452,-1.0,SHORT,0.02107197605073452,-0.1700012905064472,-1.0,SHORT,0.02107197605073452
2025-05-30,1,1,3,3,0.015705976635217667,0.3183887302875519,0.6816112995147705,up,up,neutral,neutral,0.36322256922721863,1.0,LONG,0.015705976635217667,1.0,2.0,0.06790577494464531,1.0,LONG,0.015705976635217667,1.0,LONG,0.015705976635217667,0.3869259567489101,1.0,LONG,0.015705976635217667
2025-06-02,1,1,3,3,0.02723480947315693,0.38961830735206604,0.6103816628456116,up,up,neutral,neutral,0.22076335549354553,1.0,LONG,0.02723480947315693,1.0,2.0,0.06790577494464531,1.0,LONG,0.02723480947315693,1.0,LONG,0.02723480947315693,0.24446674301523705,1.0,LONG,0.02723480947315693
2025-06-03,1,0,3,3,0.013886834494769573,0.5572129487991333,0.4427870213985443,up,down,neutral,neutral,-0.11442592740058899,-1.0,SHORT,-0.013886834494769573,1.0,1.0,0.03357572171261622,1.0,LONG,0.013886834494769573,-1.0,SHORT,-0.013886834494769573,-0.10270588821801029,-1.0,SHORT,-0.013886834494769573
2025-06-04,0,0,3,3,-0.004456311464309692,0.6400356888771057,0.3599643111228943,down,down,neutral,neutral,-0.2800713777542114,-1.0,SHORT,0.004456311464309692,1.0,1.0,0.03357572171261622,1.0,LONG,-0.004456311464309692,-1.0,SHORT,0.004456311464309692,-0.26835133857163274,-1.0,SHORT,0.004456311464309692
2025-06-05,1,0,3,3,0.005416198633611202,0.5413607358932495,0.4586392045021057,up,down,neutral,neutral,-0.0827215313911438,-1.0,SHORT,-0.005416198633611202,1.0,1.0,0.03357572171261622,1.0,LONG,0.005416198633611202,-1.0,SHORT,-0.005416198633611202,-0.0710014922085651,-1.0,SHORT,-0.005416198633611202
2025-06-06,1,1,3,3,0.01957104541361332,0.4734923839569092,0.5265076160430908,up,up,neutral,neutral,0.05301523208618164,1.0,LONG,0.01957104541361332,1.0,1.0,0.03357572171261622,1.0,LONG,0.01957104541361332,1.0,LONG,0.01957104541361332,0.06473527126876034,1.0,LONG,0.01957104541361332
2025-06-09,1,0,3,3,0.020604798570275307,0.6240148544311523,0.37598511576652527,up,down,neutral,neutral,-0.24802973866462708,-1.0,SHORT,-0.020604798570275307,1.0,1.0,0.03357572171261622,1.0,LONG,0.020604798570275307,-1.0,SHORT,-0.020604798570275307,-0.23630969948204839,-1.0,SHORT,-0.020604798570275307
2025-06-10,0,0,3,3,-0.0019018054008483887,0.6299280524253845,0.3700719177722931,down,down,neutral,neutral,-0.25985613465309143,-1.0,SHORT,0.0019018054008483887,1.0,1.0,0.03357572171261622,1.0,LONG,-0.0019018054008483887,-1.0,SHORT,0.0019018054008483887,-0.24813609547051274,-1.0,SHORT,0.0019018054008483887
2025-06-11,1,0,3,3,0.003176306374371052,0.6127577424049377,0.38724231719970703,up,down,neutral,neutral,-0.2255154252052307,-1.0,SHORT,-0.003176306374371052,1.0,1.0,0.03357572171261622,1.0,LONG,0.003176306374371052,-1.0,SHORT,-0.003176306374371052,-0.21379538602265202,-1.0,SHORT,-0.003176306374371052
2025-06-12,0,0,3,3,-0.026082254946231842,0.6319167017936707,0.36808326840400696,down,down,neutral,neutral,-0.2638334333896637,-1.0,SHORT,0.026082254946231842,1.0,1.0,0.03357572171261622,1.0,LONG,-0.026082254946231842,-1.0,SHORT,0.026082254946231842,-0.252113394207085,-1.0,SHORT,0.026082254946231842
2025-06-13,1,1,3,3,0.030331041663885117,0.3389742970466614,0.6610257029533386,up,up,neutral,neutral,0.32205140590667725,1.0,LONG,0.030331041663885117,1.0,2.0,0.06790577494464531,1.0,LONG,0.030331041663885117,1.0,LONG,0.030331041663885117,0.34575479342836873,1.0,LONG,0.030331041663885117
2025-06-16,0,1,3,3,-0.008286959491670132,0.4912581145763397,0.5087418556213379,down,up,neutral,neutral,0.01748374104499817,0.0,NEUTRAL,-0.0,1.0,2.0,0.06790577494464531,1.0,LONG,-0.008286959491670132,0.0,NEUTRAL,-0.0,0.04118712856668968,0.0,NEUTRAL,-0.0
2025-06-17,1,0,3,3,0.005239653866738081,0.5873342156410217,0.41266578435897827,up,down,neutral,neutral,-0.17466843128204346,-1.0,SHORT,-0.005239653866738081,1.0,1.0,0.03357572171261622,1.0,LONG,0.005239653866738081,-1.0,SHORT,-0.005239653866738081,-0.16294839209946477,-1.0,SHORT,-0.005239653866738081
2025-06-18,0,0,3,3,-0.007529973052442074,0.5716031789779663,0.42839688062667847,down,down,neutral,neutral,-0.14320629835128784,-1.0,SHORT,0.007529973052442074,1.0,1.0,0.03357572171261622,1.0,LONG,-0.007529973052442074,-1.0,SHORT,0.007529973052442074,-0.13148625916870915,-1.0,SHORT,0.007529973052442074
2025-06-20,1,1,3,3,0.0062976013869047165,0.3978945314884186,0.602105438709259,up,up,neutral,neutral,0.20421090722084045,1.0,LONG,0.0062976013869047165,1.0,2.0,0.06790577494464531,1.0,LONG,0.0062976013869047165,1.0,LONG,0.0062976013869047165,0.22791429474253197,1.0,LONG,0.0062976013869047165
2025-06-23,1,0,3,3,0.03767334297299385,0.5956494212150574,0.40435054898262024,up,down,neutral,neutral,-0.19129887223243713,-1.0,SHORT,-0.03767334297299385,1.0,1.0,0.03357572171261622,1.0,LONG,0.03767334297299385,-1.0,SHORT,-0.03767334297299385,-0.17957883304985844,-1.0,SHORT,-0.03767334297299385
2025-06-24,1,0,3,3,0.00945073738694191,0.5111140012741089,0.4888859987258911,up,down,neutral,neutral,-0.022228002548217773,0.0,NEUTRAL,0.0,1.0,2.0,0.06790577494464531,1.0,LONG,0.00945073738694191,0.0,NEUTRAL,0.0,0.0014753849734737354,0.0,NEUTRAL,0.0
2025-06-25,1,0,3,3,0.00876707211136818,0.5830466151237488,0.41695335507392883,up,down,neutral,neutral,-0.16609326004981995,-1.0,SHORT,-0.00876707211136818,1.0,1.0,0.03357572171261622,1.0,LONG,0.00876707211136818,-1.0,SHORT,-0.00876707211136818,-0.15437322086724126,-1.0,SHORT,-0.00876707211136818
2025-06-26,1,0,3,3,0.0006370655610226095,0.599372386932373,0.40062761306762695,up,down,neutral,neutral,-0.1987447738647461,-1.0,SHORT,-0.0006370655610226095,1.0,1.0,0.03357572171261622,1.0,LONG,0.0006370655610226095,-1.0,SHORT,-0.0006370655610226095,-0.1870247346821674,-1.0,SHORT,-0.0006370655610226095
2025-06-27,1,0,0,0,0.0002794963656924665,0.5907683968544006,0.40923160314559937,up,down,calm_bull,calm_bull,-0.18153679370880127,-1.0,SHORT,-0.0002794963656924665,1.0,1.0,0.03357572171261622,1.0,LONG,0.0002794963656924665,-1.0,SHORT,-0.0002794963656924665,-0.16981675452622258,-1.0,SHORT,-0.0002794963656924665
2025-06-30,0,0,3,3,-0.007038629148155451,0.5992392897605896,0.4007607698440552,down,down,neutral,neutral,-0.19847851991653442,-1.0,SHORT,0.007038629148155451,1.0,1.0,0.03357572171261622,1.0,LONG,-0.007038629148155451,-1.0,SHORT,0.007038629148155451,-0.18675848073395573,-1.0,SHORT,0.007038629148155451
2025-07-01,1,0,3,3,0.018801597878336906,0.5234347581863403,0.47656530141830444,up,down,neutral,neutral,-0.04686945676803589,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.018801597878336906,0.0,NEUTRAL,0.0,-0.03514941758545719,0.0,NEUTRAL,0.0
2025-07-02,1,0,3,3,0.006428442895412445,0.6012783646583557,0.3987216651439667,up,down,neutral,neutral,-0.20255669951438904,-1.0,SHORT,-0.006428442895412445,1.0,1.0,0.03357572171261622,1.0,LONG,0.006428442895412445,-1.0,SHORT,-0.006428442895412445,-0.19083666033181035,-1.0,SHORT,-0.006428442895412445
2025-07-03,0,1,0,0,-0.018756449222564697,0.3956312835216522,0.6043686866760254,down,up,calm_bull,calm_bull,0.20873740315437317,1.0,LONG,-0.018756449222564697,1.0,3.0,0.09797513314800865,1.0,LONG,-0.018756449222564697,1.0,LONG,-0.018756449222564697,0.24293688840271432,1.0,LONG,-0.018756449222564697
2025-07-07,1,1,3,3,0.018050244078040123,0.4641079008579254,0.535892128944397,up,up,neutral,neutral,0.07178422808647156,1.0,LONG,0.018050244078040123,1.0,1.0,0.03357572171261622,1.0,LONG,0.018050244078040123,1.0,LONG,0.018050244078040123,0.08350426726905026,1.0,LONG,0.018050244078040123
2025-07-08,1,0,3,3,0.004390897694975138,0.5171427130699158,0.4828573167324066,up,down,neutral,neutral,-0.034285396337509155,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.004390897694975138,0.0,NEUTRAL,0.0,-0.02256535715493046,0.0,NEUTRAL,0.0
2025-07-09,1,0,0,0,0.007463752757757902,0.614595353603363,0.3854046165943146,up,down,calm_bull,calm_bull,-0.22919073700904846,-1.0,SHORT,-0.007463752757757902,1.0,1.0,0.03357572171261622,1.0,LONG,0.007463752757757902,-1.0,SHORT,-0.007463752757757902,-0.21747069782646977,-1.0,SHORT,-0.007463752757757902
2025-07-10,0,0,0,0,-0.0021004131995141506,0.5597228407859802,0.4402771592140198,down,down,calm_bull,calm_bull,-0.11944568157196045,-1.0,SHORT,0.0021004131995141506,1.0,1.0,0.03357572171261622,1.0,LONG,-0.0021004131995141506,-1.0,SHORT,0.0021004131995141506,-0.10772564238938175,-1.0,SHORT,0.0021004131995141506
2025-07-11,0,0,0,0,-0.00870212446898222,0.550161600112915,0.4498383700847626,down,down,calm_bull,calm_bull,-0.10032323002815247,-1.0,SHORT,0.00870212446898222,1.0,1.0,0.03357572171261622,1.0,LONG,-0.00870212446898222,-1.0,SHORT,0.00870212446898222,-0.08860319084557376,-1.0,SHORT,0.00870212446898222
2025-07-14,1,0,3,3,0.012731221504509449,0.5296083092689514,0.4703916907310486,up,down,neutral,neutral,-0.05921661853790283,-1.0,SHORT,-0.012731221504509449,1.0,1.0,0.03357572171261622,1.0,LONG,0.012731221504509449,-1.0,SHORT,-0.012731221504509449,-0.047496579355324135,0.0,NEUTRAL,0.0
2025-07-15,0,0,3,3,-0.003917018882930279,0.5798046588897705,0.4201953709125519,down,down,neutral,neutral,-0.15960928797721863,-1.0,SHORT,0.003917018882930279,1.0,1.0,0.03357572171261622,1.0,LONG,-0.003917018882930279,-1.0,SHORT,0.003917018882930279,-0.14788924879463994,-1.0,SHORT,0.003917018882930279
2025-07-16,1,1,3,3,0.007273287978023291,0.45922112464904785,0.5407788753509521,up,up,neutral,neutral,0.0815577507019043,1.0,LONG,0.007273287978023291,1.0,2.0,0.06790577494464531,1.0,LONG,0.007273287978023291,1.0,LONG,0.007273287978023291,0.10526113822359581,1.0,LONG,0.007273287978023291
2025-07-17,0,0,0,0,-0.0008749275584705174,0.59062260389328,0.40937739610671997,down,down,calm_bull,calm_bull,-0.18124520778656006,-1.0,SHORT,0.0008749275584705174,1.0,1.0,0.03357572171261622,1.0,LONG,-0.0008749275584705174,-1.0,SHORT,0.0008749275584705174,-0.16952516860398137,-1.0,SHORT,0.0008749275584705174
2025-07-18,1,1,0,0,0.0011861600214615464,0.38053855299949646,0.6194614171981812,up,up,calm_bull,calm_bull,0.2389228641986847,1.0,LONG,0.0011861600214615464,1.0,2.0,0.06790577494464531,1.0,LONG,0.0011861600214615464,1.0,LONG,0.0011861600214615464,0.2626262517203762,1.0,LONG,0.0011861600214615464
2025-07-21,0,0,3,3,-0.017547063529491425,0.5956426858901978,0.40435731410980225,down,down,neutral,neutral,-0.1912853717803955,-1.0,SHORT,0.017547063529491425,1.0,1.0,0.03357572171261622,1.0,LONG,-0.017547063529491425,-1.0,SHORT,0.017547063529491425,-0.17956533259781682,-1.0,SHORT,0.017547063529491425
2025-07-22,0,0,0,0,-0.00016314402455464005,0.6460536122322083,0.35394638776779175,down,down,calm_bull,calm_bull,-0.2921072244644165,-1.0,SHORT,0.00016314402455464005,1.0,1.0,0.03357572171261622,1.0,LONG,-0.00016314402455464005,-1.0,SHORT,0.00016314402455464005,-0.2803871852818378,-1.0,SHORT,0.00016314402455464005
2025-07-23,1,0,0,0,0.001167137874290347,0.5772629976272583,0.4227369725704193,up,down,calm_bull,calm_bull,-0.154526025056839,-1.0,SHORT,-0.001167137874290347,1.0,1.0,0.03357572171261622,1.0,LONG,0.001167137874290347,-1.0,SHORT,-0.001167137874290347,-0.1428059858742603,-1.0,SHORT,-0.001167137874290347
2025-07-24,1,0,0,0,0.000263934867689386,0.6245441436767578,0.3754558265209198,up,down,calm_bull,calm_bull,-0.249088317155838,-1.0,SHORT,-0.000263934867689386,1.0,1.0,0.03357572171261622,1.0,LONG,0.000263934867689386,-1.0,SHORT,-0.000263934867689386,-0.23736827797325932,-1.0,SHORT,-0.000263934867689386
2025-07-25,1,0,0,0,0.01616055518388748,0.5758693218231201,0.42413070797920227,up,down,calm_bull,calm_bull,-0.15173861384391785,-1.0,SHORT,-0.01616055518388748,1.0,1.0,0.03357572171261622,1.0,LONG,0.01616055518388748,-1.0,SHORT,-0.01616055518388748,-0.14001857466133916,-1.0,SHORT,-0.01616055518388748
2025-07-28,1,0,0,0,0.00046886777272447944,0.5200750231742859,0.4799249768257141,up,down,calm_bull,calm_bull,-0.04015004634857178,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.00046886777272447944,0.0,NEUTRAL,0.0,-0.02843000716599308,0.0,NEUTRAL,0.0
