date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-03-27,0,1,2,2,-0.021978022530674934,0.2701113820075989,0.7298885583877563,down,up,oversold,oversold,0.45977717638015747,1.0,LONG,-0.021978022530674934,1.0,1.0,0.03579434164085338,1.0,LONG,-0.021978022530674934,1.0,LONG,-0.021978022530674934,0.5987935977018216,1.0,LONG,-0.021978022530674934
2026-03-30,0,1,1,2,-0.01123595517128706,0.3359195291996002,0.6640804409980774,down,up,risk_off,oversold,0.3281609117984772,1.0,LONG,-0.01123595517128706,1.0,1.0,0.03579434164085338,1.0,LONG,-0.01123595517128706,1.0,LONG,-0.01123595517128706,0.4671773331201413,1.0,LONG,-0.01123595517128706
2026-03-31,1,1,1,2,0.053977273404598236,0.24931730329990387,0.7506827712059021,up,up,risk_off,oversold,0.5013654679059982,1.0,LONG,0.053977273404598236,1.0,1.0,0.03579434164085338,1.0,LONG,0.053977273404598236,1.0,LONG,0.053977273404598236,0.6403818892276624,1.0,LONG,0.053977273404598236
2026-04-01,0,0,3,3,-0.02425876073539257,0.7308928966522217,0.2691071927547455,down,down,neutral,neutral,-0.4617857038974762,-1.0,SHORT,0.02425876073539257,1.0,1.0,0.03579434164085338,1.0,LONG,-0.02425876073539257,-1.0,SHORT,0.02425876073539257,-0.32276928257581206,-1.0,SHORT,0.02425876073539257
2026-04-02,1,0,2,2,0.027624309062957764,0.7152665853500366,0.2847333550453186,up,down,oversold,oversold,-0.430533230304718,-1.0,SHORT,-0.027624309062957764,1.0,1.0,0.03579434164085338,1.0,LONG,0.027624309062957764,-1.0,SHORT,-0.027624309062957764,-0.2915168089830539,-1.0,SHORT,-0.027624309062957764
2026-04-07,1,0,3,3,0.04838709533214569,0.7301068305969238,0.2698931396007538,up,down,neutral,neutral,-0.46021369099617004,-1.0,SHORT,-0.04838709533214569,1.0,1.0,0.03579434164085338,1.0,LONG,0.04838709533214569,-1.0,SHORT,-0.04838709533214569,-0.3211972696745059,-1.0,SHORT,-0.04838709533214569
2026-04-08,1,0,3,3,0.0025641026441007853,0.7141964435577393,0.28580355644226074,up,down,neutral,neutral,-0.4283928871154785,-1.0,SHORT,-0.0025641026441007853,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4283928871154785,0.0,NEUTRAL,0.0
2026-04-09,1,0,3,3,0.023017901927232742,0.7430722713470459,0.2569277882575989,up,down,neutral,neutral,-0.486144483089447,-1.0,SHORT,-0.023017901927232742,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.486144483089447,0.0,NEUTRAL,0.0
2026-04-10,0,0,3,3,-0.004999999888241291,0.7028551697731018,0.2971448302268982,down,down,neutral,neutral,-0.4057103395462036,-1.0,SHORT,0.004999999888241291,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.4057103395462036,0.0,NEUTRAL,-0.0
2026-04-13,1,0,3,3,0.032663315534591675,0.7344657778739929,0.26553425192832947,up,down,neutral,neutral,-0.46893152594566345,-1.0,SHORT,-0.032663315534591675,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.46893152594566345,0.0,NEUTRAL,0.0
2026-04-14,1,0,3,3,0.012165450491011143,0.694195032119751,0.3058050274848938,up,down,neutral,neutral,-0.3883900046348572,-1.0,SHORT,-0.012165450491011143,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3883900046348572,0.0,NEUTRAL,0.0
2026-04-15,1,0,3,3,0.0024038462433964014,0.7082147598266602,0.29178521037101746,up,down,neutral,neutral,-0.4164295494556427,-1.0,SHORT,-0.0024038462433964014,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4164295494556427,0.0,NEUTRAL,0.0
2026-04-16,0,0,3,3,-0.026378896087408066,0.6548510789871216,0.3451489210128784,down,down,neutral,neutral,-0.30970215797424316,-1.0,SHORT,0.026378896087408066,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.30970215797424316,0.0,NEUTRAL,-0.0
2026-04-17,0,0,3,2,-0.002463054144755006,0.5337699055671692,0.4662300646305084,down,down,neutral,oversold,-0.06753984093666077,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.06753984093666077,0.0,NEUTRAL,-0.0
2026-04-20,1,0,3,3,0.012345679104328156,0.753894567489624,0.24610547721385956,up,down,neutral,neutral,-0.5077890902757645,-1.0,SHORT,-0.012345679104328156,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.5077890902757645,0.0,NEUTRAL,0.0
2026-04-21,1,0,3,3,0.014634146355092525,0.6356695294380188,0.3643305003643036,up,down,neutral,neutral,-0.2713390290737152,-1.0,SHORT,-0.014634146355092525,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2713390290737152,0.0,NEUTRAL,0.0
2026-04-23,1,0,3,3,0.05048076808452606,0.6616787314414978,0.3383212387561798,up,down,neutral,neutral,-0.323357492685318,-1.0,SHORT,-0.05048076808452606,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.323357492685318,0.0,NEUTRAL,0.0
2026-04-24,1,0,3,3,0.03661327064037323,0.722949206829071,0.27705085277557373,up,down,neutral,neutral,-0.4458983540534973,-1.0,SHORT,-0.03661327064037323,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4458983540534973,0.0,NEUTRAL,0.0
2026-04-27,0,0,3,3,-0.022075055167078972,0.6624575853347778,0.337542325258255,down,down,neutral,neutral,-0.3249152600765228,-1.0,SHORT,0.022075055167078972,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3249152600765228,0.0,NEUTRAL,-0.0
2026-04-28,0,0,3,3,-0.015801355242729187,0.6447879076004028,0.3552120625972748,down,down,neutral,neutral,-0.28957584500312805,-1.0,SHORT,0.015801355242729187,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.28957584500312805,0.0,NEUTRAL,-0.0
2026-04-29,0,0,3,3,-0.020642202347517014,0.6283742785453796,0.37162578105926514,down,down,neutral,neutral,-0.2567484974861145,-1.0,SHORT,0.020642202347517014,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2567484974861145,0.0,NEUTRAL,-0.0
2026-04-30,1,0,3,3,0.06557376682758331,0.5927465558052063,0.4072534441947937,up,down,neutral,neutral,-0.1854931116104126,-1.0,SHORT,-0.06557376682758331,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1854931116104126,0.0,NEUTRAL,0.0
2026-05-04,0,0,3,3,-0.010989011265337467,0.8081592321395874,0.1918407678604126,down,down,neutral,neutral,-0.6163184642791748,-1.0,SHORT,0.010989011265337467,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.6163184642791748,0.0,NEUTRAL,-0.0
2026-05-05,1,0,3,3,0.02666666731238365,0.5857744812965393,0.4142255187034607,up,down,neutral,neutral,-0.1715489625930786,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1715489625930786,0.0,NEUTRAL,0.0
2026-05-07,0,0,3,3,-0.008658008649945259,0.7483804821968079,0.25161951780319214,down,down,neutral,neutral,-0.4967609643936157,-1.0,SHORT,0.008658008649945259,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.4967609643936157,0.0,NEUTRAL,-0.0
2026-05-08,0,1,3,3,-0.024017468094825745,0.4684780538082123,0.5315219759941101,down,up,neutral,neutral,0.06304392218589783,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.06304392218589783,0.0,NEUTRAL,-0.0
2026-05-11,1,0,3,3,0.008948545902967453,0.6779301166534424,0.32206991314888,up,down,neutral,neutral,-0.3558602035045624,-1.0,SHORT,-0.008948545902967453,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3558602035045624,0.0,NEUTRAL,0.0
2026-05-12,0,0,3,3,-0.015521064400672913,0.7913178205490112,0.20868216454982758,down,down,neutral,neutral,-0.5826356559991837,-1.0,SHORT,0.015521064400672913,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.5826356559991837,0.0,NEUTRAL,-0.0
2026-05-13,1,0,3,3,0.022522522136569023,0.5461695194244385,0.45383045077323914,up,down,neutral,neutral,-0.09233906865119934,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09233906865119934,0.0,NEUTRAL,0.0
2026-05-14,0,0,3,3,-0.0022026430815458298,0.5057024359703064,0.4942975342273712,down,down,neutral,neutral,-0.01140490174293518,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.01140490174293518,0.0,NEUTRAL,-0.0
