date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-03-16,1,0,1,1,0.019765716046094894,0.5797956585884094,0.4202043116092682,up,down,risk_off,risk_off,-0.15959134697914124,-1.0,SHORT,-0.019765716046094894,1.0,2.0,0.07575682811002028,1.0,LONG,0.019765716046094894,-1.0,SHORT,-0.019765716046094894,-0.13814342946396255,0.0,NEUTRAL,0.0
2026-03-17,0,1,1,1,-0.018527092412114143,0.41634178161621094,0.5836582183837891,down,up,risk_off,risk_off,0.16731643676757812,1.0,LONG,-0.018527092412114143,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.16731643676757812,0.0,NEUTRAL,-0.0
2026-03-18,0,1,1,1,-0.0022970191203057766,0.34536364674568176,0.6546363234519958,down,up,risk_off,risk_off,0.3092726767063141,1.0,LONG,-0.0022970191203057766,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.3092726767063141,0.0,NEUTRAL,-0.0
2026-03-19,0,1,1,1,-0.028188606724143028,0.3855138123035431,0.6144862174987793,down,up,risk_off,risk_off,0.2289724051952362,1.0,LONG,-0.028188606724143028,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2289724051952362,0.0,NEUTRAL,-0.0
2026-03-20,1,1,1,1,0.027973582968115807,0.18525394797325134,0.8147460222244263,up,up,risk_off,risk_off,0.6294920742511749,1.0,LONG,0.027973582968115807,1.0,14.0,0.6553072843069818,1.0,LONG,0.027973582968115807,1.0,LONG,0.027973582968115807,0.8150195960806279,1.0,LONG,0.027973582968115807
2026-03-23,1,0,1,1,0.014182264916598797,0.745212197303772,0.25478777289390564,up,down,risk_off,risk_off,-0.49042442440986633,-1.0,SHORT,-0.014182264916598797,1.0,1.0,0.03792689530050316,1.0,LONG,0.014182264916598797,-1.0,SHORT,-0.014182264916598797,-0.4796867398696603,-1.0,SHORT,-0.014182264916598797
2026-03-24,1,1,2,2,0.013109978288412094,0.4793957769870758,0.5206041932106018,up,up,oversold,oversold,0.041208416223526,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.041208416223526,0.0,NEUTRAL,0.0
2026-03-25,0,1,2,2,-0.06222865357995033,0.4770374298095703,0.5229626297950745,down,up,oversold,oversold,0.04592519998550415,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.04592519998550415,0.0,NEUTRAL,-0.0
2026-03-26,1,1,1,1,0.0019318785052746534,0.3494924306869507,0.6505076289176941,up,up,risk_off,risk_off,0.3010151982307434,1.0,LONG,0.0019318785052746534,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.3010151982307434,0.0,NEUTRAL,0.0
2026-03-27,0,1,1,1,-0.031339872628450394,0.3674068748950958,0.6325930953025818,down,up,risk_off,risk_off,0.26518622040748596,1.0,LONG,-0.031339872628450394,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.26518622040748596,0.0,NEUTRAL,-0.0
2026-03-30,1,1,1,1,0.06777255237102509,0.36362287402153015,0.6363770961761475,up,up,risk_off,risk_off,0.2727542221546173,1.0,LONG,0.06777255237102509,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2727542221546173,0.0,NEUTRAL,0.0
2026-03-31,1,0,2,2,0.010474856942892075,0.6036409139633179,0.39635905623435974,up,down,oversold,oversold,-0.20728185772895813,-1.0,SHORT,-0.010474856942892075,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.20728185772895813,0.0,NEUTRAL,0.0
2026-04-01,0,0,2,2,-0.007174388039857149,0.5052326321601868,0.4947673976421356,down,down,oversold,oversold,-0.010465234518051147,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.010465234518051147,0.0,NEUTRAL,-0.0
2026-04-02,1,1,2,2,0.008022655732929707,0.41366660594940186,0.5863333940505981,up,up,oversold,oversold,0.1726667881011963,1.0,LONG,0.008022655732929707,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1726667881011963,0.0,NEUTRAL,0.0
2026-04-06,1,1,2,2,0.010416659526526928,0.4751349985599518,0.5248649716377258,up,up,oversold,oversold,0.04972997307777405,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.04972997307777405,0.0,NEUTRAL,0.0
2026-04-07,1,1,2,2,0.05959685519337654,0.44757699966430664,0.5524230003356934,up,up,oversold,oversold,0.10484600067138672,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10484600067138672,0.0,NEUTRAL,0.0
2026-04-08,0,0,3,3,-0.0011205347254872322,0.7034438848495483,0.29655611515045166,down,down,neutral,neutral,-0.4068877696990967,-1.0,SHORT,0.0011205347254872322,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.4068877696990967,0.0,NEUTRAL,-0.0
2026-04-09,1,0,3,3,0.013981274329125881,0.5423073172569275,0.4576927125453949,up,down,neutral,neutral,-0.08461460471153259,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08461460471153259,0.0,NEUTRAL,0.0
2026-04-10,0,0,3,3,-0.002779273549094796,0.5585451722145081,0.44145479798316956,down,down,neutral,neutral,-0.1170903742313385,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1170903742313385,0.0,NEUTRAL,-0.0
2026-04-13,1,1,3,3,0.027924364432692528,0.47826069593429565,0.5217393040657043,up,up,neutral,neutral,0.04347860813140869,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.04347860813140869,0.0,NEUTRAL,0.0
2026-04-14,0,0,3,3,-0.012608935125172138,0.5388496518135071,0.4611503481864929,down,down,neutral,neutral,-0.07769930362701416,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.07769930362701416,0.0,NEUTRAL,-0.0
2026-04-15,0,1,3,3,-0.03132497891783714,0.48680803179740906,0.5131919980049133,down,up,neutral,neutral,0.026383966207504272,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.026383966207504272,0.0,NEUTRAL,-0.0
2026-04-16,1,1,3,3,0.01967797987163067,0.4573979079723358,0.5426020622253418,up,up,neutral,neutral,0.08520415425300598,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08520415425300598,0.0,NEUTRAL,0.0
2026-04-17,0,0,3,3,-0.011498002335429192,0.5114274024963379,0.4885725975036621,down,down,neutral,neutral,-0.02285480499267578,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.02285480499267578,0.0,NEUTRAL,-0.0
2026-04-20,1,1,3,3,0.005024018231779337,0.4679582118988037,0.5320417881011963,up,up,neutral,neutral,0.06408357620239258,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06408357620239258,0.0,NEUTRAL,0.0
2026-04-21,1,1,3,3,0.05259730666875839,0.4713004529476166,0.528699517250061,up,up,neutral,neutral,0.05739906430244446,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.05739906430244446,0.0,NEUTRAL,0.0
2026-04-22,0,0,3,3,-0.012337391264736652,0.5674949884414673,0.43250492215156555,down,down,neutral,neutral,-0.13499006628990173,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.13499006628990173,0.0,NEUTRAL,-0.0
2026-04-23,1,1,3,3,0.0517430305480957,0.47890838980674744,0.5210915803909302,up,up,neutral,neutral,0.04218319058418274,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.04218319058418274,0.0,NEUTRAL,0.0
2026-04-24,1,0,3,3,0.006261540576815605,0.6515113115310669,0.3484887480735779,up,down,neutral,neutral,-0.303022563457489,-1.0,SHORT,-0.006261540576815605,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.303022563457489,0.0,NEUTRAL,0.0
2026-04-27,0,1,3,3,-0.031211452558636665,0.46715274453163147,0.5328472852706909,down,up,neutral,neutral,0.06569454073905945,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.06569454073905945,0.0,NEUTRAL,-0.0
2026-04-28,1,1,3,3,0.003797701559960842,0.3565017879009247,0.6434982419013977,up,up,neutral,neutral,0.286996454000473,1.0,LONG,0.003797701559960842,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.286996454000473,0.0,NEUTRAL,0.0
2026-04-29,1,1,3,3,0.005662369541823864,0.42483755946159363,0.575162410736084,up,up,neutral,neutral,0.15032485127449036,1.0,LONG,0.005662369541823864,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.15032485127449036,0.0,NEUTRAL,0.0
2026-04-30,1,1,3,3,0.0040650805458426476,0.43098652362823486,0.5690134763717651,up,up,neutral,neutral,0.13802695274353027,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.13802695274353027,0.0,NEUTRAL,0.0
2026-05-01,1,1,3,3,0.00990764144808054,0.4576577842235565,0.5423421859741211,up,up,neutral,neutral,0.08468440175056458,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08468440175056458,0.0,NEUTRAL,0.0
2026-05-04,0,1,3,3,-0.01792779564857483,0.4034179151058197,0.5965820550918579,down,up,neutral,neutral,0.1931641399860382,1.0,LONG,-0.01792779564857483,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1931641399860382,0.0,NEUTRAL,-0.0
2026-05-05,1,1,3,3,0.06361399590969086,0.4391503632068634,0.560849666595459,up,up,neutral,neutral,0.12169930338859558,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.12169930338859558,0.0,NEUTRAL,0.0
2026-05-06,0,0,3,3,-0.012753291986882687,0.6202141642570496,0.37978583574295044,down,down,neutral,neutral,-0.24042832851409912,-1.0,SHORT,0.012753291986882687,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.24042832851409912,0.0,NEUTRAL,-0.0
2026-05-07,0,1,3,3,-0.005964025855064392,0.4361887574195862,0.5638112425804138,down,up,neutral,neutral,0.12762248516082764,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.12762248516082764,0.0,NEUTRAL,-0.0
2026-05-08,0,0,3,3,-0.01734353043138981,0.5513784885406494,0.4486214816570282,down,down,neutral,neutral,-0.10275700688362122,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.10275700688362122,0.0,NEUTRAL,-0.0
2026-05-11,0,0,3,3,-0.017946332693099976,0.5220023393630981,0.47799763083457947,down,down,neutral,neutral,-0.04400470852851868,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.04400470852851868,0.0,NEUTRAL,-0.0
2026-05-12,1,1,3,3,0.006343105807900429,0.3796951174736023,0.6203048825263977,up,up,neutral,neutral,0.2406097650527954,1.0,LONG,0.006343105807900429,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2406097650527954,0.0,NEUTRAL,0.0
2026-05-13,1,1,2,2,0.04482244700193405,0.45887356996536255,0.5411264300346375,up,up,oversold,oversold,0.0822528600692749,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0822528600692749,0.0,NEUTRAL,0.0
2026-05-14,0,1,3,3,-0.03200707584619522,0.43694940209388733,0.5630505681037903,down,up,neutral,neutral,0.12610116600990295,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.12610116600990295,0.0,NEUTRAL,-0.0
