date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-06-23,1,0,3,3,0.05666345730423927,0.5452208518981934,0.45477908849716187,up,down,neutral,neutral,-0.0904417634010315,-1.0,SHORT,-0.05666345730423927,1.0,2.0,0.17388497266044678,1.0,LONG,0.05666345730423927,-1.0,SHORT,-0.05666345730423927,0.05887301903170397,1.0,LONG,0.05666345730423927
2025-06-24,1,0,3,3,0.018949389457702637,0.5285764336585999,0.47142359614372253,up,down,neutral,neutral,-0.05715283751487732,-1.0,SHORT,-0.018949389457702637,1.0,2.0,0.16313091385858203,1.0,LONG,0.018949389457702637,-1.0,SHORT,-0.018949389457702637,0.08292744968976914,1.0,LONG,0.018949389457702637
2025-06-25,1,0,3,3,0.00969184935092926,0.5214666724205017,0.4785333573818207,up,down,neutral,neutral,-0.04293331503868103,-1.0,SHORT,-0.00969184935092926,1.0,2.0,0.17388497266044678,1.0,LONG,0.00969184935092926,-1.0,SHORT,-0.00969184935092926,0.10638146739405444,1.0,LONG,0.00969184935092926
2025-06-26,0,0,3,3,-0.006128341890871525,0.5324422717094421,0.4675576984882355,down,down,neutral,neutral,-0.06488457322120667,-1.0,SHORT,0.006128341890871525,1.0,2.0,0.17388497266044678,1.0,LONG,-0.006128341890871525,-1.0,SHORT,0.006128341890871525,0.0844302092115288,1.0,LONG,-0.006128341890871525
2025-06-27,1,0,0,3,0.011913378722965717,0.5553624033927917,0.44463756680488586,up,down,calm_bull,neutral,-0.11072483658790588,-1.0,SHORT,-0.011913378722965717,1.0,2.0,0.17388497266044678,1.0,LONG,0.011913378722965717,-1.0,SHORT,-0.011913378722965717,0.03858994584482958,1.0,LONG,0.011913378722965717
2025-06-30,1,0,3,3,0.018133841454982758,0.529171347618103,0.470828652381897,up,down,neutral,neutral,-0.058342695236206055,-1.0,SHORT,-0.018133841454982758,1.0,2.0,0.17388497266044678,1.0,LONG,0.018133841454982758,-1.0,SHORT,-0.018133841454982758,0.09097208719652941,1.0,LONG,0.018133841454982758
2025-07-01,1,0,3,3,0.0061189644038677216,0.5536469221115112,0.44635310769081116,up,down,neutral,neutral,-0.10729381442070007,-1.0,SHORT,-0.0061189644038677216,1.0,2.0,0.17388497266044678,1.0,LONG,0.0061189644038677216,-1.0,SHORT,-0.0061189644038677216,0.04202096801203539,1.0,LONG,0.0061189644038677216
2025-07-02,1,0,3,3,0.005376963410526514,0.5570614337921143,0.44293856620788574,up,down,neutral,neutral,-0.11412286758422852,-1.0,SHORT,-0.005376963410526514,1.0,2.0,0.17388497266044678,1.0,LONG,0.005376963410526514,-1.0,SHORT,-0.005376963410526514,0.03519191484850695,1.0,LONG,0.005376963410526514
2025-07-03,1,0,0,3,0.003341546980664134,0.563809871673584,0.436190128326416,up,down,calm_bull,neutral,-0.12761974334716797,-1.0,SHORT,-0.003341546980664134,1.0,4.0,0.315176743298983,1.0,LONG,0.003341546980664134,-1.0,SHORT,-0.003341546980664134,0.14302208460103005,1.0,LONG,0.003341546980664134
2025-07-07,1,0,3,0,0.03015223890542984,0.5386747121810913,0.4613252878189087,up,down,neutral,calm_bull,-0.07734942436218262,-1.0,SHORT,-0.03015223890542984,1.0,2.0,0.17388497266044678,1.0,LONG,0.03015223890542984,-1.0,SHORT,-0.03015223890542984,0.07196535807055285,1.0,LONG,0.03015223890542984
2025-07-08,1,0,3,3,0.00976204127073288,0.5418857932090759,0.4581141471862793,up,down,neutral,neutral,-0.08377164602279663,-1.0,SHORT,-0.00976204127073288,1.0,2.0,0.17388497266044678,1.0,LONG,0.00976204127073288,-1.0,SHORT,-0.00976204127073288,0.06554313640993883,1.0,LONG,0.00976204127073288
2025-07-09,0,0,0,3,-0.0034009977243840694,0.5454025268554688,0.45459744334220886,down,down,calm_bull,neutral,-0.09080508351325989,-1.0,SHORT,0.0034009977243840694,1.0,2.0,0.17388497266044678,1.0,LONG,-0.0034009977243840694,-1.0,SHORT,0.0034009977243840694,0.05850969891947558,1.0,LONG,-0.0034009977243840694
2025-07-10,1,0,0,3,0.0018096657004207373,0.524073600769043,0.4759264290332794,up,down,calm_bull,neutral,-0.04814717173576355,-1.0,SHORT,-0.0018096657004207373,1.0,2.0,0.17388497266044678,1.0,LONG,0.0018096657004207373,-1.0,SHORT,-0.0018096657004207373,0.10116761069697192,1.0,LONG,0.0018096657004207373
2025-07-11,0,0,0,0,-1.4057944099477027e-05,0.5139642357826233,0.4860357642173767,down,down,calm_bull,calm_bull,-0.027928471565246582,-1.0,SHORT,1.4057944099477027e-05,1.0,2.0,0.17388497266044678,1.0,LONG,-1.4057944099477027e-05,-1.0,SHORT,1.4057944099477027e-05,0.12138631086748888,1.0,LONG,-1.4057944099477027e-05
2025-07-14,1,1,3,0,0.01610136777162552,0.4991011917591095,0.5008988380432129,up,up,neutral,calm_bull,0.0017976462841033936,1.0,LONG,0.01610136777162552,1.0,2.0,0.17388497266044678,1.0,LONG,0.01610136777162552,1.0,LONG,0.01610136777162552,0.15111242871683886,1.0,LONG,0.01610136777162552
2025-07-15,1,1,3,0,0.002449940424412489,0.4894070327281952,0.5105929970741272,up,up,neutral,calm_bull,0.021185964345932007,1.0,LONG,0.002449940424412489,1.0,2.0,0.17388497266044678,1.0,LONG,0.002449940424412489,1.0,LONG,0.002449940424412489,0.17050074677866747,1.0,LONG,0.002449940424412489
2025-07-16,1,1,3,3,0.0075857387855648994,0.49197229743003845,0.5080276727676392,up,up,neutral,neutral,0.016055375337600708,1.0,LONG,0.0075857387855648994,1.0,2.0,0.16313091385858203,1.0,LONG,0.0075857387855648994,1.0,LONG,0.0075857387855648994,0.15613566254224717,1.0,LONG,0.0075857387855648994
2025-07-17,0,1,0,3,-0.0172423105686903,0.48770949244499207,0.5122905373573303,down,up,calm_bull,neutral,0.024581044912338257,1.0,LONG,-0.0172423105686903,1.0,2.0,0.17388497266044678,1.0,LONG,-0.0172423105686903,1.0,LONG,-0.0172423105686903,0.17389582734507372,1.0,LONG,-0.0172423105686903
2025-07-18,0,1,0,3,-0.016542186960577965,0.4748605787754059,0.5251393914222717,down,up,calm_bull,neutral,0.050278812646865845,1.0,LONG,-0.016542186960577965,1.0,2.0,0.16313091385858203,1.0,LONG,-0.016542186960577965,1.0,LONG,-0.016542186960577965,0.1903590998515123,1.0,LONG,-0.016542186960577965
2025-07-21,0,1,3,0,-0.01656087301671505,0.4692668616771698,0.5307331085205078,down,up,neutral,calm_bull,0.06146624684333801,1.0,LONG,-0.01656087301671505,1.0,2.0,0.17388497266044678,1.0,LONG,-0.01656087301671505,1.0,LONG,-0.01656087301671505,0.21078102927607348,1.0,LONG,-0.01656087301671505
2025-07-22,1,1,0,3,0.0012680032523348927,0.4817202687263489,0.5182797908782959,up,up,calm_bull,neutral,0.03655952215194702,1.0,LONG,0.0012680032523348927,1.0,2.0,0.17388497266044678,1.0,LONG,0.0012680032523348927,1.0,LONG,0.0012680032523348927,0.1858743045846825,1.0,LONG,0.0012680032523348927
2025-07-23,1,1,0,3,0.017615068703889847,0.4672531485557556,0.5327467918395996,up,up,calm_bull,neutral,0.065493643283844,1.0,LONG,0.017615068703889847,1.0,2.0,0.17388497266044678,1.0,LONG,0.017615068703889847,1.0,LONG,0.017615068703889847,0.21480842571657946,1.0,LONG,0.017615068703889847
2025-07-24,1,1,0,0,0.016905326396226883,0.4537110924720764,0.5462889075279236,up,up,calm_bull,calm_bull,0.09257781505584717,1.0,LONG,0.016905326396226883,1.0,2.0,0.17388497266044678,1.0,LONG,0.016905326396226883,1.0,LONG,0.016905326396226883,0.24189259748858263,1.0,LONG,0.016905326396226883
