date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-03-25,0,1,3,3,-0.10359510779380798,0.48143428564071655,0.5185657739639282,down,up,neutral,neutral,0.03713148832321167,1.0,LONG,-0.10359510779380798,1.0,2.0,0.17388497266044678,1.0,LONG,-0.10359510779380798,1.0,LONG,-0.10359510779380798,0.18644627075594714,1.0,LONG,-0.10359510779380798
2026-03-26,1,0,2,3,0.0003071602841373533,0.503755509853363,0.49624449014663696,up,down,oversold,neutral,-0.007511019706726074,-1.0,SHORT,-0.0003071602841373533,1.0,2.0,0.17388497266044678,1.0,LONG,0.0003071602841373533,-1.0,SHORT,-0.0003071602841373533,0.1418037627260094,1.0,LONG,0.0003071602841373533
2026-03-27,1,1,1,1,0.04621284455060959,0.4730440676212311,0.5269559621810913,up,up,risk_off,risk_off,0.05391189455986023,1.0,LONG,0.04621284455060959,1.0,2.0,0.17388497266044678,1.0,LONG,0.04621284455060959,1.0,LONG,0.04621284455060959,0.2032266769925957,1.0,LONG,0.04621284455060959
2026-03-30,1,1,1,1,0.09675554931163788,0.4734337031841278,0.5265662670135498,up,up,risk_off,risk_off,0.053132563829422,1.0,LONG,0.09675554931163788,1.0,2.0,0.17388497266044678,1.0,LONG,0.09675554931163788,1.0,LONG,0.09675554931163788,0.20244734626215746,1.0,LONG,0.09675554931163788
2026-03-31,1,1,2,1,0.04321310296654701,0.49011898040771484,0.5098810791969299,up,up,oversold,risk_off,0.019762098789215088,1.0,LONG,0.04321310296654701,1.0,2.0,0.17388497266044678,1.0,LONG,0.04321310296654701,1.0,LONG,0.04321310296654701,0.16907688122195055,1.0,LONG,0.04321310296654701
2026-04-01,1,1,3,1,0.025833383202552795,0.4921903908252716,0.5078096389770508,up,up,neutral,risk_off,0.015619248151779175,1.0,LONG,0.025833383202552795,1.0,2.0,0.17388497266044678,1.0,LONG,0.025833383202552795,1.0,LONG,0.025833383202552795,0.16493403058451464,1.0,LONG,0.025833383202552795
2026-04-02,1,0,3,2,0.08649253845214844,0.5025696754455566,0.49743029475212097,up,down,neutral,oversold,-0.005139380693435669,-1.0,SHORT,-0.08649253845214844,1.0,2.0,0.17388497266044678,1.0,LONG,0.08649253845214844,-1.0,SHORT,-0.08649253845214844,0.1441754017392998,1.0,LONG,0.08649253845214844
2026-04-06,1,0,3,3,0.09770207852125168,0.5377712845802307,0.4622286856174469,up,down,neutral,neutral,-0.07554259896278381,-1.0,SHORT,-0.09770207852125168,1.0,2.0,0.17388497266044678,1.0,LONG,0.09770207852125168,-1.0,SHORT,-0.09770207852125168,0.07377218346995165,1.0,LONG,0.09770207852125168
2026-04-07,1,0,3,3,0.11069144308567047,0.5576736330986023,0.4423264265060425,up,down,neutral,neutral,-0.11534720659255981,-1.0,SHORT,-0.11069144308567047,1.0,2.0,0.17388497266044678,1.0,LONG,0.11069144308567047,-1.0,SHORT,-0.11069144308567047,0.03396757584017565,1.0,LONG,0.11069144308567047
2026-04-08,1,0,3,3,0.062108397483825684,0.5743266344070435,0.42567333579063416,up,down,neutral,neutral,-0.1486532986164093,-1.0,SHORT,-0.062108397483825684,1.0,2.0,0.17388497266044678,1.0,LONG,0.062108397483825684,-1.0,SHORT,-0.062108397483825684,0.0006614838163261638,0.0,NEUTRAL,0.0
2026-04-09,1,0,3,3,0.06152114272117615,0.5990144610404968,0.4009855091571808,up,down,neutral,neutral,-0.19802895188331604,-1.0,SHORT,-0.06152114272117615,1.0,2.0,0.17388497266044678,1.0,LONG,0.06152114272117615,-1.0,SHORT,-0.06152114272117615,-0.048714169450580574,-1.0,SHORT,-0.06152114272117615
2026-04-10,1,0,3,3,0.03931008279323578,0.6101490259170532,0.3898509442806244,up,down,neutral,neutral,-0.22029808163642883,-1.0,SHORT,-0.03931008279323578,1.0,2.0,0.17388497266044678,1.0,LONG,0.03931008279323578,-1.0,SHORT,-0.03931008279323578,-0.07098329920369337,-1.0,SHORT,-0.03931008279323578
2026-04-13,1,0,3,3,0.032062552869319916,0.6206477284431458,0.3793522119522095,up,down,neutral,neutral,-0.24129551649093628,-1.0,SHORT,-0.032062552869319916,1.0,2.0,0.17388497266044678,1.0,LONG,0.032062552869319916,-1.0,SHORT,-0.032062552869319916,-0.09198073405820081,-1.0,SHORT,-0.032062552869319916
2026-04-14,1,0,3,3,0.035966549068689346,0.6220787763595581,0.3779212236404419,up,down,neutral,neutral,-0.2441575527191162,-1.0,SHORT,-0.035966549068689346,1.0,2.0,0.17388497266044678,1.0,LONG,0.035966549068689346,-1.0,SHORT,-0.035966549068689346,-0.09484277028638075,-1.0,SHORT,-0.035966549068689346
2026-04-15,1,0,3,3,0.038955364376306534,0.6192784905433655,0.38072144985198975,up,down,neutral,neutral,-0.23855704069137573,-1.0,SHORT,-0.038955364376306534,1.0,2.0,0.17388497266044678,1.0,LONG,0.038955364376306534,-1.0,SHORT,-0.038955364376306534,-0.08924225825864027,-1.0,SHORT,-0.038955364376306534
2026-04-16,1,0,3,3,0.03407100960612297,0.605036735534668,0.3949632942676544,up,down,neutral,neutral,-0.21007344126701355,-1.0,SHORT,-0.03407100960612297,1.0,2.0,0.17388497266044678,1.0,LONG,0.03407100960612297,-1.0,SHORT,-0.03407100960612297,-0.060758658834278084,-1.0,SHORT,-0.03407100960612297
2026-04-17,1,0,3,3,0.036981381475925446,0.5911710858345032,0.40882888436317444,up,down,neutral,neutral,-0.18234220147132874,-1.0,SHORT,-0.036981381475925446,1.0,2.0,0.17388497266044678,1.0,LONG,0.036981381475925446,-1.0,SHORT,-0.036981381475925446,-0.03302741903859327,-1.0,SHORT,-0.036981381475925446
2026-04-20,1,0,3,3,0.04993747919797897,0.5875399112701416,0.412460058927536,up,down,neutral,neutral,-0.1750798523426056,-1.0,SHORT,-0.04993747919797897,1.0,2.0,0.17388497266044678,1.0,LONG,0.04993747919797897,-1.0,SHORT,-0.04993747919797897,-0.025765069909870125,-1.0,SHORT,-0.04993747919797897
2026-04-21,1,0,3,3,0.08981355279684067,0.5780911445617676,0.4219088852405548,up,down,neutral,neutral,-0.15618225932121277,-1.0,SHORT,-0.08981355279684067,1.0,2.0,0.17388497266044678,1.0,LONG,0.08981355279684067,-1.0,SHORT,-0.08981355279684067,-0.006867476888477303,0.0,NEUTRAL,0.0
2026-04-22,1,0,3,3,0.05033373087644577,0.5616452693939209,0.4383547306060791,up,down,neutral,neutral,-0.1232905387878418,-1.0,SHORT,-0.05033373087644577,1.0,2.0,0.17388497266044678,1.0,LONG,0.05033373087644577,-1.0,SHORT,-0.05033373087644577,0.02602424364489367,1.0,LONG,0.05033373087644577
2026-04-23,0,0,3,3,-0.004265509080141783,0.5617643594741821,0.4382356107234955,down,down,neutral,neutral,-0.12352874875068665,-1.0,SHORT,0.004265509080141783,1.0,2.0,0.17388497266044678,1.0,LONG,-0.004265509080141783,-1.0,SHORT,0.004265509080141783,0.02578603368204882,1.0,LONG,-0.004265509080141783
2026-04-24,0,0,3,3,-0.023051949217915535,0.5588427186012268,0.4411572813987732,down,down,neutral,neutral,-0.11768543720245361,-1.0,SHORT,0.023051949217915535,1.0,2.0,0.17388497266044678,1.0,LONG,-0.023051949217915535,-1.0,SHORT,0.023051949217915535,0.03162934523028185,1.0,LONG,-0.023051949217915535
2026-04-27,1,0,3,3,0.00919098686426878,0.5811737775802612,0.41882625222206116,up,down,neutral,neutral,-0.16234752535820007,-1.0,SHORT,-0.00919098686426878,1.0,2.0,0.17388497266044678,1.0,LONG,0.00919098686426878,-1.0,SHORT,-0.00919098686426878,-0.013032742925464608,0.0,NEUTRAL,0.0
2026-04-28,1,0,3,3,0.055777519941329956,0.5762268304824829,0.4237731397151947,up,down,neutral,neutral,-0.1524536907672882,-1.0,SHORT,-0.055777519941329956,1.0,2.0,0.17388497266044678,1.0,LONG,0.055777519941329956,-1.0,SHORT,-0.055777519941329956,-0.0031389083345527424,0.0,NEUTRAL,0.0
2026-04-29,1,0,3,3,0.02564041130244732,0.5444355607032776,0.4555644392967224,up,down,neutral,neutral,-0.08887112140655518,-1.0,SHORT,-0.02564041130244732,1.0,2.0,0.17388497266044678,1.0,LONG,0.02564041130244732,-1.0,SHORT,-0.02564041130244732,0.06044366102618029,1.0,LONG,0.02564041130244732
2026-04-30,1,0,3,3,0.045401133596897125,0.5278919339179993,0.4721081256866455,up,down,neutral,neutral,-0.05578380823135376,-1.0,SHORT,-0.045401133596897125,1.0,2.0,0.17388497266044678,1.0,LONG,0.045401133596897125,-1.0,SHORT,-0.045401133596897125,0.0935309742013817,1.0,LONG,0.045401133596897125
2026-05-01,1,0,3,3,0.08281095325946808,0.5290130972862244,0.4709869623184204,up,down,neutral,neutral,-0.058026134967803955,-1.0,SHORT,-0.08281095325946808,1.0,2.0,0.17388497266044678,1.0,LONG,0.08281095325946808,-1.0,SHORT,-0.08281095325946808,0.09128864746493151,1.0,LONG,0.08281095325946808
2026-05-04,1,0,3,3,0.05945422872900963,0.53997802734375,0.4600220322608948,up,down,neutral,neutral,-0.07995599508285522,-1.0,SHORT,-0.05945422872900963,1.0,2.0,0.17388497266044678,1.0,LONG,0.05945422872900963,-1.0,SHORT,-0.05945422872900963,0.06935878734988024,1.0,LONG,0.05945422872900963
2026-05-05,1,0,3,3,0.0723932534456253,0.5378711223602295,0.4621288776397705,up,down,neutral,neutral,-0.07574224472045898,-1.0,SHORT,-0.0723932534456253,1.0,2.0,0.17388497266044678,1.0,LONG,0.0723932534456253,-1.0,SHORT,-0.0723932534456253,0.07357253771227648,1.0,LONG,0.0723932534456253
2026-05-06,1,0,3,3,0.0530204214155674,0.5592310428619385,0.44076889753341675,up,down,neutral,neutral,-0.11846214532852173,-1.0,SHORT,-0.0530204214155674,1.0,2.0,0.17388497266044678,1.0,LONG,0.0530204214155674,-1.0,SHORT,-0.0530204214155674,0.030852637104213737,1.0,LONG,0.0530204214155674
2026-05-07,1,0,3,3,0.04984051734209061,0.589855968952179,0.41014406085014343,up,down,neutral,neutral,-0.17971190810203552,-1.0,SHORT,-0.04984051734209061,1.0,2.0,0.17388497266044678,1.0,LONG,0.04984051734209061,-1.0,SHORT,-0.04984051734209061,-0.030397125669300057,-1.0,SHORT,-0.04984051734209061
2026-05-08,1,0,3,3,0.020591946318745613,0.5840800404548645,0.4159199297428131,up,down,neutral,neutral,-0.1681601107120514,-1.0,SHORT,-0.020591946318745613,1.0,2.0,0.17388497266044678,1.0,LONG,0.020591946318745613,-1.0,SHORT,-0.020591946318745613,-0.018845328279315926,0.0,NEUTRAL,0.0
2026-05-11,0,0,3,3,-0.0006009222124703228,0.6025187373161316,0.397481232881546,down,down,neutral,neutral,-0.20503750443458557,-1.0,SHORT,0.0006009222124703228,1.0,2.0,0.17388497266044678,1.0,LONG,-0.0006009222124703228,-1.0,SHORT,0.0006009222124703228,-0.055722722001850106,-1.0,SHORT,0.0006009222124703228
2026-05-12,0,0,3,3,-0.010992314666509628,0.614884614944458,0.3851154148578644,down,down,neutral,neutral,-0.22976920008659363,-1.0,SHORT,0.010992314666509628,1.0,2.0,0.17388497266044678,1.0,LONG,-0.010992314666509628,-1.0,SHORT,0.010992314666509628,-0.08045441765385816,-1.0,SHORT,0.010992314666509628
