date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-03-17,1,1,3,3,0.05747118592262268,0.1329074203968048,0.8670925498008728,up,up,neutral,neutral,0.734185129404068,1.0,LONG,0.05747118592262268,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.734185129404068,0.0,NEUTRAL,0.0
2026-03-18,1,1,3,3,0.07811272144317627,0.10260936617851257,0.897390604019165,up,up,neutral,neutral,0.7947812378406525,1.0,LONG,0.07811272144317627,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.7947812378406525,0.0,NEUTRAL,0.0
2026-03-19,1,1,3,3,0.09513955563306808,0.12766194343566895,0.872338056564331,up,up,neutral,neutral,0.7446761131286621,1.0,LONG,0.09513955563306808,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.7446761131286621,0.0,NEUTRAL,0.0
2026-03-20,1,1,1,3,0.11265262961387634,0.04634200781583786,0.9536579251289368,up,up,risk_off,neutral,0.9073159173130989,1.0,LONG,0.11265262961387634,1.0,13.0,4.461621623249693,1.0,LONG,0.11265262961387634,1.0,LONG,0.11265262961387634,1.5982097711000125,1.0,LONG,0.11265262961387634
2026-03-23,1,1,3,3,0.09470915049314499,0.3785509765148163,0.6214490532875061,up,up,neutral,neutral,0.24289807677268982,1.0,LONG,0.09470915049314499,1.0,7.0,2.7297711056869662,1.0,LONG,0.09470915049314499,1.0,LONG,0.09470915049314499,0.6656103187378763,1.0,LONG,0.09470915049314499
2026-03-24,1,1,3,3,0.12227211147546768,0.2142769992351532,0.7857229709625244,up,up,neutral,neutral,0.5714459717273712,1.0,LONG,0.12227211147546768,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.5714459717273712,0.0,NEUTRAL,0.0
2026-03-25,1,1,3,3,0.1084158644080162,0.21785056591033936,0.7821494340896606,up,up,neutral,neutral,0.5642988681793213,1.0,LONG,0.1084158644080162,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.5642988681793213,0.0,NEUTRAL,0.0
2026-03-26,1,1,1,3,0.15757329761981964,0.14865441620349884,0.8513455986976624,up,up,risk_off,neutral,0.7026911824941635,1.0,LONG,0.15757329761981964,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.7026911824941635,0.0,NEUTRAL,0.0
2026-03-27,1,1,1,1,0.18038956820964813,0.2590618431568146,0.7409381866455078,up,up,risk_off,risk_off,0.48187634348869324,1.0,LONG,0.18038956820964813,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.48187634348869324,0.0,NEUTRAL,0.0
2026-03-30,1,1,1,1,0.17756116390228271,0.4976975917816162,0.5023024082183838,up,up,risk_off,risk_off,0.004604816436767578,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.004604816436767578,0.0,NEUTRAL,0.0
2026-03-31,1,0,2,1,0.14518801867961884,0.6453129053115845,0.35468706488609314,up,down,oversold,risk_off,-0.29062584042549133,-1.0,SHORT,-0.14518801867961884,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.29062584042549133,0.0,NEUTRAL,0.0
2026-04-01,1,1,3,1,0.14288635551929474,0.4014454782009125,0.5985544919967651,up,up,neutral,risk_off,0.19710901379585266,1.0,LONG,0.14288635551929474,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.19710901379585266,0.0,NEUTRAL,0.0
2026-04-02,1,1,3,2,0.15241211652755737,0.189392551779747,0.8106074929237366,up,up,neutral,oversold,0.6212149411439896,1.0,LONG,0.15241211652755737,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.6212149411439896,0.0,NEUTRAL,0.0
2026-04-06,1,1,3,3,0.14300702512264252,0.10859480500221252,0.8914052248001099,up,up,neutral,neutral,0.7828104197978973,1.0,LONG,0.14300702512264252,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.7828104197978973,0.0,NEUTRAL,0.0
2026-04-07,1,1,3,3,0.15753380954265594,0.12530171871185303,0.8746982216835022,up,up,neutral,neutral,0.7493965029716492,1.0,LONG,0.15753380954265594,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.7493965029716492,0.0,NEUTRAL,0.0
2026-04-08,1,1,3,3,0.14841483533382416,0.274222731590271,0.725777268409729,up,up,neutral,neutral,0.451554536819458,1.0,LONG,0.14841483533382416,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.451554536819458,0.0,NEUTRAL,0.0
2026-04-09,1,1,3,3,0.13881854712963104,0.2960055470466614,0.7039944529533386,up,up,neutral,neutral,0.40798890590667725,1.0,LONG,0.13881854712963104,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.40798890590667725,0.0,NEUTRAL,0.0
2026-04-10,1,1,3,3,0.16398291289806366,0.4022321403026581,0.5977678894996643,up,up,neutral,neutral,0.19553574919700623,1.0,LONG,0.16398291289806366,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.19553574919700623,0.0,NEUTRAL,0.0
2026-04-13,1,1,3,3,0.15509702265262604,0.49592143297195435,0.5040785670280457,up,up,neutral,neutral,0.008157134056091309,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.008157134056091309,0.0,NEUTRAL,0.0
2026-04-14,1,0,3,3,0.12471173703670502,0.5291178822517395,0.4708821475505829,up,down,neutral,neutral,-0.058235734701156616,-1.0,SHORT,-0.12471173703670502,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.058235734701156616,0.0,NEUTRAL,0.0
2026-04-15,1,0,3,3,0.12067964673042297,0.5316352844238281,0.4683647155761719,up,down,neutral,neutral,-0.06327056884765625,-1.0,SHORT,-0.12067964673042297,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06327056884765625,0.0,NEUTRAL,0.0
2026-04-16,1,0,3,3,0.12331677973270416,0.6339212656021118,0.3660787343978882,up,down,neutral,neutral,-0.26784253120422363,-1.0,SHORT,-0.12331677973270416,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.26784253120422363,0.0,NEUTRAL,0.0
2026-04-17,1,0,3,3,0.09195898473262787,0.7374899983406067,0.2625099718570709,up,down,neutral,neutral,-0.47498002648353577,-1.0,SHORT,-0.09195898473262787,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.47498002648353577,0.0,NEUTRAL,0.0
