date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-03-25,0,0,2,3,-0.002710027154535055,0.8563842177391052,0.14361581206321716,down,down,oversold,neutral,-0.7127684056758881,-1.0,SHORT,0.002710027154535055,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.7127684056758881,0.0,NEUTRAL,-0.0
2026-03-26,0,0,2,2,-0.010869565419852734,0.7582812309265137,0.24171879887580872,down,down,oversold,oversold,-0.516562432050705,-1.0,SHORT,0.010869565419852734,1.0,1.0,0.03579434164085338,1.0,LONG,-0.010869565419852734,-1.0,SHORT,0.010869565419852734,-0.48180832672028895,-1.0,SHORT,0.010869565419852734
2026-03-27,0,1,2,2,-0.021978022530674934,0.3277725875377655,0.6722273826599121,down,up,oversold,oversold,0.3444547951221466,1.0,LONG,-0.021978022530674934,1.0,1.0,0.03579434164085338,1.0,LONG,-0.021978022530674934,1.0,LONG,-0.021978022530674934,0.3792089004525626,1.0,LONG,-0.021978022530674934
2026-03-30,0,1,1,2,-0.01123595517128706,0.3917289972305298,0.6082710027694702,down,up,risk_off,oversold,0.21654200553894043,1.0,LONG,-0.01123595517128706,1.0,1.0,0.03579434164085338,1.0,LONG,-0.01123595517128706,1.0,LONG,-0.01123595517128706,0.25129611086935644,1.0,LONG,-0.01123595517128706
2026-03-31,1,1,1,2,0.053977273404598236,0.3822770118713379,0.6177229881286621,up,up,risk_off,oversold,0.23544597625732422,1.0,LONG,0.053977273404598236,1.0,1.0,0.03579434164085338,1.0,LONG,0.053977273404598236,1.0,LONG,0.053977273404598236,0.2702000815877402,1.0,LONG,0.053977273404598236
2026-04-01,0,0,3,3,-0.02425876073539257,0.7296826243400574,0.2703174352645874,down,down,neutral,neutral,-0.45936518907546997,-1.0,SHORT,0.02425876073539257,1.0,1.0,0.03579434164085338,1.0,LONG,-0.02425876073539257,-1.0,SHORT,0.02425876073539257,-0.42461108374505396,-1.0,SHORT,0.02425876073539257
2026-04-02,1,0,2,2,0.027624309062957764,0.7585130333900452,0.24148696660995483,up,down,oversold,oversold,-0.5170260667800903,-1.0,SHORT,-0.027624309062957764,1.0,1.0,0.03579434164085338,1.0,LONG,0.027624309062957764,-1.0,SHORT,-0.027624309062957764,-0.4822719614496743,-1.0,SHORT,-0.027624309062957764
2026-04-07,1,0,3,3,0.04838709533214569,0.7706894874572754,0.22931057214736938,up,down,neutral,neutral,-0.541378915309906,-1.0,SHORT,-0.04838709533214569,1.0,1.0,0.03579434164085338,1.0,LONG,0.04838709533214569,-1.0,SHORT,-0.04838709533214569,-0.50662480997949,-1.0,SHORT,-0.04838709533214569
2026-04-08,1,0,3,3,0.0025641026441007853,0.7308028936386108,0.26919710636138916,up,down,neutral,neutral,-0.4616057872772217,-1.0,SHORT,-0.0025641026441007853,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4616057872772217,0.0,NEUTRAL,0.0
2026-04-09,1,0,3,3,0.023017901927232742,0.7387984991073608,0.2612014412879944,up,down,neutral,neutral,-0.47759705781936646,-1.0,SHORT,-0.023017901927232742,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.47759705781936646,0.0,NEUTRAL,0.0
2026-04-10,0,0,3,3,-0.004999999888241291,0.6435661911964417,0.35643380880355835,down,down,neutral,neutral,-0.2871323823928833,-1.0,SHORT,0.004999999888241291,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2871323823928833,0.0,NEUTRAL,-0.0
2026-04-13,1,0,3,3,0.032663315534591675,0.7538532614707947,0.24614667892456055,up,down,neutral,neutral,-0.5077065825462341,-1.0,SHORT,-0.032663315534591675,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.5077065825462341,0.0,NEUTRAL,0.0
2026-04-14,1,0,3,3,0.012165450491011143,0.6816788911819458,0.3183210790157318,up,down,neutral,neutral,-0.363357812166214,-1.0,SHORT,-0.012165450491011143,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.363357812166214,0.0,NEUTRAL,0.0
2026-04-15,1,0,3,3,0.0024038462433964014,0.6561188697814941,0.34388113021850586,up,down,neutral,neutral,-0.3122377395629883,-1.0,SHORT,-0.0024038462433964014,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3122377395629883,0.0,NEUTRAL,0.0
2026-04-16,0,0,3,3,-0.026378896087408066,0.5895031094551086,0.41049692034721375,down,down,neutral,neutral,-0.1790061891078949,-1.0,SHORT,0.026378896087408066,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1790061891078949,0.0,NEUTRAL,-0.0
2026-04-17,0,0,3,2,-0.002463054144755006,0.564875602722168,0.4351244568824768,down,down,neutral,oversold,-0.12975114583969116,-1.0,SHORT,0.002463054144755006,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.12975114583969116,0.0,NEUTRAL,-0.0
2026-04-20,1,0,3,3,0.012345679104328156,0.7199271321296692,0.2800728380680084,up,down,neutral,neutral,-0.43985429406166077,-1.0,SHORT,-0.012345679104328156,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.43985429406166077,0.0,NEUTRAL,0.0
2026-04-21,1,0,3,3,0.014634146355092525,0.6383695602416992,0.36163046956062317,up,down,neutral,neutral,-0.27673909068107605,-1.0,SHORT,-0.014634146355092525,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.27673909068107605,0.0,NEUTRAL,0.0
2026-04-23,1,0,3,3,0.05048076808452606,0.5999826192855835,0.4000173509120941,up,down,neutral,neutral,-0.19996526837348938,-1.0,SHORT,-0.05048076808452606,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.19996526837348938,0.0,NEUTRAL,0.0
2026-04-24,1,0,3,3,0.03661327064037323,0.6464007496833801,0.35359928011894226,up,down,neutral,neutral,-0.29280146956443787,-1.0,SHORT,-0.03661327064037323,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.29280146956443787,0.0,NEUTRAL,0.0
2026-04-27,0,0,3,3,-0.022075055167078972,0.6225717663764954,0.377428263425827,down,down,neutral,neutral,-0.24514350295066833,-1.0,SHORT,0.022075055167078972,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.24514350295066833,0.0,NEUTRAL,-0.0
2026-04-28,0,0,3,3,-0.015801355242729187,0.6094790101051331,0.3905210494995117,down,down,neutral,neutral,-0.21895796060562134,-1.0,SHORT,0.015801355242729187,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.21895796060562134,0.0,NEUTRAL,-0.0
2026-04-29,0,0,3,3,-0.020642202347517014,0.6176025867462158,0.38239747285842896,down,down,neutral,neutral,-0.23520511388778687,-1.0,SHORT,0.020642202347517014,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.23520511388778687,0.0,NEUTRAL,-0.0
2026-04-30,1,0,3,3,0.06557376682758331,0.6362646818161011,0.3637353479862213,up,down,neutral,neutral,-0.27252933382987976,-1.0,SHORT,-0.06557376682758331,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.27252933382987976,0.0,NEUTRAL,0.0
2026-05-04,0,0,3,3,-0.010989011265337467,0.751083493232727,0.24891650676727295,down,down,neutral,neutral,-0.5021669864654541,-1.0,SHORT,0.010989011265337467,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.5021669864654541,0.0,NEUTRAL,-0.0
2026-05-05,1,0,3,3,0.02666666731238365,0.5872123837471008,0.41278761625289917,up,down,neutral,neutral,-0.17442476749420166,-1.0,SHORT,-0.02666666731238365,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.17442476749420166,0.0,NEUTRAL,0.0
2026-05-07,0,0,3,3,-0.008658008649945259,0.6727561354637146,0.3272439241409302,down,down,neutral,neutral,-0.3455122113227844,-1.0,SHORT,0.008658008649945259,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3455122113227844,0.0,NEUTRAL,-0.0
2026-05-08,0,1,3,3,-0.024017468094825745,0.4767756164073944,0.5232243537902832,down,up,neutral,neutral,0.046448737382888794,1.0,LONG,-0.024017468094825745,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.046448737382888794,0.0,NEUTRAL,-0.0
2026-05-11,1,0,3,3,0.008948545902967453,0.6622418165206909,0.3377581536769867,up,down,neutral,neutral,-0.3244836628437042,-1.0,SHORT,-0.008948545902967453,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3244836628437042,0.0,NEUTRAL,0.0
2026-05-12,0,0,3,3,-0.015521064400672913,0.7851051092147827,0.21489492058753967,down,down,neutral,neutral,-0.570210188627243,-1.0,SHORT,0.015521064400672913,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.570210188627243,0.0,NEUTRAL,-0.0
2026-05-13,1,0,3,3,0.022522522136569023,0.567227840423584,0.432772159576416,up,down,neutral,neutral,-0.13445568084716797,-1.0,SHORT,-0.022522522136569023,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.13445568084716797,0.0,NEUTRAL,0.0
2026-05-14,0,1,3,3,-0.0022026430815458298,0.4951048195362091,0.5048951506614685,down,up,neutral,neutral,0.0097903311252594,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0097903311252594,0.0,NEUTRAL,-0.0
