date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-04-06,1,0,2,2,0.06943463534116745,0.6339857578277588,0.3660142123699188,up,down,oversold,oversold,-0.26797154545783997,-1.0,SHORT,-0.06943463534116745,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.26797154545783997,0.0,NEUTRAL,0.0
2026-04-07,1,0,2,2,0.07320745289325714,0.6393541097640991,0.3606458902359009,up,down,oversold,oversold,-0.27870821952819824,-1.0,SHORT,-0.07320745289325714,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.27870821952819824,0.0,NEUTRAL,0.0
2026-04-08,1,0,3,2,0.010030100122094154,0.6369645595550537,0.3630354106426239,up,down,neutral,oversold,-0.2739291489124298,-1.0,SHORT,-0.010030100122094154,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2739291489124298,0.0,NEUTRAL,0.0
2026-04-09,1,0,3,2,0.03939922899007797,0.6455764770507812,0.35442352294921875,up,down,neutral,oversold,-0.2911529541015625,-1.0,SHORT,-0.03939922899007797,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2911529541015625,0.0,NEUTRAL,0.0
2026-04-10,1,0,3,2,0.01214247103780508,0.6428443789482117,0.35715562105178833,up,down,neutral,oversold,-0.28568875789642334,-1.0,SHORT,-0.01214247103780508,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.28568875789642334,0.0,NEUTRAL,0.0
2026-04-13,0,0,3,3,-0.01683037355542183,0.630237340927124,0.36976268887519836,down,down,neutral,neutral,-0.26047465205192566,-1.0,SHORT,0.01683037355542183,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.26047465205192566,0.0,NEUTRAL,-0.0
2026-04-14,0,0,3,3,-0.024717718362808228,0.6192805171012878,0.38071945309638977,down,down,neutral,neutral,-0.23856106400489807,-1.0,SHORT,0.024717718362808228,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.23856106400489807,0.0,NEUTRAL,-0.0
2026-04-15,0,0,3,3,-0.02362040989100933,0.6160147190093994,0.3839852809906006,down,down,neutral,neutral,-0.23202943801879883,-1.0,SHORT,0.02362040989100933,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.23202943801879883,0.0,NEUTRAL,-0.0
2026-04-16,1,0,3,3,0.013017697259783745,0.600570797920227,0.39942920207977295,up,down,neutral,neutral,-0.2011415958404541,-1.0,SHORT,-0.013017697259783745,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2011415958404541,0.0,NEUTRAL,0.0
2026-04-17,1,0,3,3,0.045722004026174545,0.5789047479629517,0.42109519243240356,up,down,neutral,neutral,-0.1578095555305481,-1.0,SHORT,-0.045722004026174545,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1578095555305481,0.0,NEUTRAL,0.0
2026-04-20,1,0,3,3,0.04483402520418167,0.5649468898773193,0.4350530803203583,up,down,neutral,neutral,-0.12989380955696106,-1.0,SHORT,-0.04483402520418167,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12989380955696106,0.0,NEUTRAL,0.0
2026-04-21,1,0,3,3,0.09340362250804901,0.5501751899719238,0.44982483983039856,up,down,neutral,neutral,-0.10035035014152527,-1.0,SHORT,-0.09340362250804901,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10035035014152527,0.0,NEUTRAL,0.0
2026-04-22,1,0,3,3,0.04527154937386513,0.5396530032157898,0.4603469669818878,up,down,neutral,neutral,-0.07930603623390198,-1.0,SHORT,-0.04527154937386513,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07930603623390198,0.0,NEUTRAL,0.0
2026-04-23,1,0,3,3,0.025296589359641075,0.5384416580200195,0.46155834197998047,up,down,neutral,neutral,-0.07688331604003906,-1.0,SHORT,-0.025296589359641075,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07688331604003906,0.0,NEUTRAL,0.0
2026-04-24,0,0,3,3,-0.021443137899041176,0.5396434664726257,0.4603564739227295,down,down,neutral,neutral,-0.07928699254989624,-1.0,SHORT,0.021443137899041176,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.07928699254989624,0.0,NEUTRAL,-0.0
2026-04-27,0,0,3,3,-0.022025812417268753,0.552862286567688,0.4471376836299896,down,down,neutral,neutral,-0.10572460293769836,-1.0,SHORT,0.022025812417268753,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.10572460293769836,0.0,NEUTRAL,-0.0
2026-04-28,1,0,3,3,0.013585199601948261,0.5596768856048584,0.440323144197464,up,down,neutral,neutral,-0.11935374140739441,-1.0,SHORT,-0.013585199601948261,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.11935374140739441,0.0,NEUTRAL,0.0
2026-04-29,1,0,3,3,0.019754713401198387,0.5517256855964661,0.44827431440353394,up,down,neutral,neutral,-0.10345137119293213,-1.0,SHORT,-0.019754713401198387,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10345137119293213,0.0,NEUTRAL,0.0
2026-04-30,0,0,3,3,-0.004166020080447197,0.5403724312782288,0.45962756872177124,down,down,neutral,neutral,-0.08074486255645752,-1.0,SHORT,0.004166020080447197,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.08074486255645752,0.0,NEUTRAL,-0.0
2026-05-01,1,0,3,3,0.05489472672343254,0.5390027761459351,0.46099722385406494,up,down,neutral,neutral,-0.07800555229187012,-1.0,SHORT,-0.05489472672343254,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07800555229187012,0.0,NEUTRAL,0.0
2026-05-04,1,0,3,3,0.031224343925714493,0.5384629964828491,0.46153703331947327,up,down,neutral,neutral,-0.07692596316337585,-1.0,SHORT,-0.031224343925714493,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07692596316337585,0.0,NEUTRAL,0.0
2026-05-05,1,0,3,3,0.04378689453005791,0.5309850573539734,0.4690149426460266,up,down,neutral,neutral,-0.06197011470794678,-1.0,SHORT,-0.04378689453005791,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06197011470794678,0.0,NEUTRAL,0.0
2026-05-06,0,0,3,3,-0.035661481320858,0.5329020023345947,0.4670979976654053,down,down,neutral,neutral,-0.06580400466918945,-1.0,SHORT,0.035661481320858,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.06580400466918945,0.0,NEUTRAL,-0.0
2026-05-07,0,0,3,3,-0.04073402285575867,0.5388425588607788,0.46115750074386597,down,down,neutral,neutral,-0.07768505811691284,-1.0,SHORT,0.04073402285575867,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.07768505811691284,0.0,NEUTRAL,-0.0
2026-05-08,0,0,3,3,-0.02885737642645836,0.5429116487503052,0.4570884108543396,down,down,neutral,neutral,-0.08582323789596558,-1.0,SHORT,0.02885737642645836,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.08582323789596558,0.0,NEUTRAL,-0.0
2026-05-11,1,0,3,3,0.03258019685745239,0.5470050573348999,0.4529949128627777,up,down,neutral,neutral,-0.09401014447212219,-1.0,SHORT,-0.03258019685745239,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09401014447212219,0.0,NEUTRAL,0.0
2026-05-12,1,0,3,3,0.01779603213071823,0.5465415120124817,0.45345842838287354,up,down,neutral,neutral,-0.09308308362960815,-1.0,SHORT,-0.01779603213071823,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09308308362960815,0.0,NEUTRAL,0.0
