date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-05-15,0,1,3,3,-0.003707084571942687,0.4709915518760681,0.5290084481239319,down,up,neutral,neutral,0.05801689624786377,0.0,NEUTRAL,-0.0,1.0,5.0,0.2033661679998797,1.0,LONG,-0.003707084571942687,1.0,LONG,-0.003707084571942687,0.11559297097877591,1.0,LONG,-0.003707084571942687
2025-05-19,0,1,3,3,-0.0002584209432825446,0.4752084016799927,0.5247915983200073,down,up,neutral,neutral,0.04958319664001465,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.04958319664001465,0.0,NEUTRAL,-0.0
2025-05-20,0,1,3,3,-0.008736198768019676,0.41349950432777405,0.5865005254745483,down,up,neutral,neutral,0.1730010211467743,1.0,LONG,-0.008736198768019676,1.0,1.0,0.04041762351417873,1.0,LONG,-0.008736198768019676,1.0,LONG,-0.008736198768019676,0.18444386896549114,1.0,LONG,-0.008736198768019676
2025-05-21,1,0,3,3,0.023101823404431343,0.768405556678772,0.23159445822238922,up,down,neutral,neutral,-0.5368110984563828,-1.0,SHORT,-0.023101823404431343,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.5368110984563828,0.0,NEUTRAL,0.0
2025-05-22,0,0,3,3,-0.021458780393004417,0.6317430734634399,0.36825689673423767,down,down,neutral,neutral,-0.26348617672920227,-1.0,SHORT,0.021458780393004417,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.26348617672920227,0.0,NEUTRAL,-0.0
2025-05-23,1,1,3,3,0.02969050221145153,0.3463286757469177,0.6536712646484375,up,up,neutral,neutral,0.3073425889015198,1.0,LONG,0.02969050221145153,1.0,1.0,0.04041762351417873,1.0,LONG,0.02969050221145153,1.0,LONG,0.02969050221145153,0.3187854367202366,1.0,LONG,0.02969050221145153
2025-05-27,0,0,3,3,-0.007790234871208668,0.6470441818237305,0.3529558479785919,down,down,neutral,neutral,-0.29408833384513855,-1.0,SHORT,0.007790234871208668,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.29408833384513855,0.0,NEUTRAL,-0.0
2025-05-28,1,0,3,3,0.005149416159838438,0.5215370655059814,0.4784628748893738,up,down,neutral,neutral,-0.043074190616607666,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.043074190616607666,0.0,NEUTRAL,0.0
2025-05-29,0,0,3,3,-0.019426744431257248,0.5677811503410339,0.4322187602519989,down,down,neutral,neutral,-0.13556239008903503,-1.0,SHORT,0.019426744431257248,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.13556239008903503,0.0,NEUTRAL,-0.0
2025-05-30,1,0,3,3,0.007862367667257786,0.5190158486366272,0.4809841215610504,up,down,neutral,neutral,-0.03803172707557678,0.0,NEUTRAL,0.0,1.0,2.0,0.07834451881468188,1.0,LONG,0.007862367667257786,-1.0,SHORT,-0.007862367667257786,-0.015851194716653912,-1.0,SHORT,-0.007862367667257786
2025-06-02,1,1,3,3,0.014216966927051544,0.4024348556995392,0.5975651741027832,up,up,neutral,neutral,0.19513031840324402,1.0,LONG,0.014216966927051544,1.0,1.0,0.04041762351417873,1.0,LONG,0.014216966927051544,1.0,LONG,0.014216966927051544,0.20657316622196087,1.0,LONG,0.014216966927051544
2025-06-03,1,0,3,3,0.02423950657248497,0.5321070551872253,0.46789300441741943,up,down,neutral,neutral,-0.06421405076980591,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06421405076980591,0.0,NEUTRAL,0.0
2025-06-04,1,0,3,3,0.004644331522285938,0.5997855067253113,0.4002144932746887,up,down,neutral,neutral,-0.19957101345062256,-1.0,SHORT,-0.004644331522285938,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.19957101345062256,0.0,NEUTRAL,0.0
2025-06-05,1,1,3,3,0.009048884734511375,0.49040427803993225,0.5095956921577454,up,up,neutral,neutral,0.01919141411781311,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.01919141411781311,0.0,NEUTRAL,0.0
2025-06-06,1,1,3,3,0.00887023750692606,0.4620772898197174,0.537922739982605,up,up,neutral,neutral,0.07584545016288757,1.0,LONG,0.00887023750692606,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.07584545016288757,0.0,NEUTRAL,0.0
2025-06-09,1,1,3,3,0.026376819238066673,0.49397513270378113,0.5060247778892517,up,up,neutral,neutral,0.012049645185470581,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.012049645185470581,0.0,NEUTRAL,0.0
2025-06-10,1,0,3,3,0.0077191623859107494,0.5699779391288757,0.43002209067344666,up,down,neutral,neutral,-0.13995584845542908,-1.0,SHORT,-0.0077191623859107494,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.13995584845542908,0.0,NEUTRAL,0.0
2025-06-11,1,0,3,3,0.00989119429141283,0.5538021326065063,0.44619783759117126,up,down,neutral,neutral,-0.10760429501533508,-1.0,SHORT,-0.00989119429141283,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10760429501533508,0.0,NEUTRAL,0.0
2025-06-12,0,0,3,3,-0.020099326968193054,0.5683757066726685,0.4316243529319763,down,down,neutral,neutral,-0.13675135374069214,-1.0,SHORT,0.020099326968193054,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.13675135374069214,0.0,NEUTRAL,-0.0
2025-06-13,1,1,3,3,0.0216958150267601,0.49100297689437866,0.5089970231056213,up,up,neutral,neutral,0.017994046211242676,0.0,NEUTRAL,0.0,1.0,2.0,0.07834451881468188,1.0,LONG,0.0216958150267601,1.0,LONG,0.0216958150267601,0.04017457857016554,1.0,LONG,0.0216958150267601
2025-06-16,0,0,3,3,-0.008252949453890324,0.5759990811347961,0.42400091886520386,down,down,neutral,neutral,-0.15199816226959229,-1.0,SHORT,0.008252949453890324,1.0,2.0,0.07834451881468188,1.0,LONG,-0.008252949453890324,-1.0,SHORT,0.008252949453890324,-0.12981762991066942,-1.0,SHORT,0.008252949453890324
2025-06-17,0,0,3,3,-0.0018700059736147523,0.567047655582428,0.4329523742198944,down,down,neutral,neutral,-0.13409528136253357,-1.0,SHORT,0.0018700059736147523,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.13409528136253357,0.0,NEUTRAL,-0.0
2025-06-18,0,0,3,3,-0.018688524141907692,0.7119899392127991,0.28801000118255615,down,down,neutral,neutral,-0.4239799380302429,-1.0,SHORT,0.018688524141907692,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.4239799380302429,0.0,NEUTRAL,-0.0
2025-06-20,1,1,3,3,0.0038662038277834654,0.45810240507125854,0.5418975949287415,up,up,neutral,neutral,0.08379518985748291,1.0,LONG,0.0038662038277834654,1.0,2.0,0.07834451881468188,1.0,LONG,0.0038662038277834654,1.0,LONG,0.0038662038277834654,0.10597572221640578,1.0,LONG,0.0038662038277834654
2025-06-23,1,0,3,3,0.046452946960926056,0.5392993092536926,0.46070072054862976,up,down,neutral,neutral,-0.07859858870506287,-1.0,SHORT,-0.046452946960926056,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07859858870506287,0.0,NEUTRAL,0.0
2025-06-24,1,1,3,3,0.01204060111194849,0.3880804181098938,0.6119195818901062,up,up,neutral,neutral,0.2238391637802124,1.0,LONG,0.01204060111194849,1.0,1.0,0.04041762351417873,1.0,LONG,0.01204060111194849,1.0,LONG,0.01204060111194849,0.23528201159892925,1.0,LONG,0.01204060111194849
2025-06-25,1,0,3,3,0.0057016396895051,0.6249775886535645,0.37502241134643555,up,down,neutral,neutral,-0.2499551773071289,-1.0,SHORT,-0.0057016396895051,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2499551773071289,0.0,NEUTRAL,0.0
2025-06-26,1,0,3,3,0.02035634219646454,0.6503868699073792,0.34961315989494324,up,down,neutral,neutral,-0.3007737100124359,-1.0,SHORT,-0.02035634219646454,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3007737100124359,0.0,NEUTRAL,0.0
2025-06-27,0,0,0,0,-0.009100019931793213,0.6914549469947815,0.3085450828075409,down,down,calm_bull,calm_bull,-0.3829098641872406,-1.0,SHORT,0.009100019931793213,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3829098641872406,0.0,NEUTRAL,-0.0
2025-06-30,0,0,3,3,-0.007991631515324116,0.6870993971824646,0.3129006326198578,down,down,neutral,neutral,-0.3741987645626068,-1.0,SHORT,0.007991631515324116,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3741987645626068,0.0,NEUTRAL,-0.0
2025-07-01,1,0,3,3,0.03970092907547951,0.6326308846473694,0.3673692047595978,up,down,neutral,neutral,-0.2652616798877716,-1.0,SHORT,-0.03970092907547951,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2652616798877716,0.0,NEUTRAL,0.0
2025-07-02,1,0,3,3,0.005136978346854448,0.7067672610282898,0.2932327389717102,up,down,neutral,neutral,-0.4135345220565796,-1.0,SHORT,-0.005136978346854448,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4135345220565796,0.0,NEUTRAL,0.0
2025-07-03,0,0,0,0,-0.023977896198630333,0.6963305473327637,0.30366939306259155,down,down,calm_bull,calm_bull,-0.3926611542701721,-1.0,SHORT,0.023977896198630333,1.0,4.0,0.1565598198462106,1.0,LONG,-0.023977896198630333,-1.0,SHORT,0.023977896198630333,-0.3483366730844476,-1.0,SHORT,0.023977896198630333
2025-07-07,0,1,3,3,-0.005716218613088131,0.4860515892505646,0.513948380947113,down,up,neutral,neutral,0.027896791696548462,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.027896791696548462,0.0,NEUTRAL,-0.0
2025-07-08,1,0,3,3,0.017466844990849495,0.5298120379447937,0.4701879918575287,up,down,neutral,neutral,-0.059624046087265015,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.059624046087265015,0.0,NEUTRAL,0.0
2025-07-09,0,0,0,0,-0.008971734903752804,0.6248340010643005,0.37516602873802185,down,down,calm_bull,calm_bull,-0.2496679723262787,-1.0,SHORT,0.008971734903752804,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2496679723262787,0.0,NEUTRAL,-0.0
2025-07-10,1,0,0,0,0.0027854887302964926,0.5535382032394409,0.4464617967605591,up,down,calm_bull,calm_bull,-0.10707640647888184,-1.0,SHORT,-0.0027854887302964926,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10707640647888184,0.0,NEUTRAL,0.0
2025-07-11,0,0,0,0,-0.007508633192628622,0.5439168214797974,0.456083208322525,down,down,calm_bull,calm_bull,-0.08783361315727234,-1.0,SHORT,0.007508633192628622,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.08783361315727234,0.0,NEUTRAL,-0.0
2025-07-14,1,1,3,3,0.036209430545568466,0.4974028170108795,0.5025972127914429,up,up,neutral,neutral,0.0051943957805633545,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0051943957805633545,0.0,NEUTRAL,0.0
2025-07-15,1,1,3,3,0.002574365120381117,0.4786698520183563,0.5213301181793213,up,up,neutral,neutral,0.042660266160964966,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.042660266160964966,0.0,NEUTRAL,0.0
2025-07-16,1,1,3,3,0.033844128251075745,0.468862384557724,0.5311376452445984,up,up,neutral,neutral,0.06227526068687439,0.0,NEUTRAL,0.0,1.0,2.0,0.07834451881468188,1.0,LONG,0.033844128251075745,1.0,LONG,0.033844128251075745,0.08445579304579726,1.0,LONG,0.033844128251075745
2025-07-17,0,0,0,0,-0.02117270976305008,0.5752736926078796,0.42472633719444275,down,down,calm_bull,calm_bull,-0.1505473554134369,-1.0,SHORT,0.02117270976305008,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1505473554134369,0.0,NEUTRAL,-0.0
2025-07-18,0,1,0,0,-0.006447527091950178,0.4396267831325531,0.5603731870651245,down,up,calm_bull,calm_bull,0.12074640393257141,1.0,LONG,-0.006447527091950178,1.0,2.0,0.07834451881468188,1.0,LONG,-0.006447527091950178,1.0,LONG,-0.006447527091950178,0.14292693629149428,1.0,LONG,-0.006447527091950178
2025-07-21,0,1,3,3,-0.017793627455830574,0.49256765842437744,0.5074323415756226,down,up,neutral,neutral,0.014864683151245117,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.014864683151245117,0.0,NEUTRAL,-0.0
2025-07-22,1,1,0,0,0.024424588307738304,0.4762488901615143,0.5237510800361633,up,up,calm_bull,calm_bull,0.04750218987464905,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.04750218987464905,0.0,NEUTRAL,0.0
2025-07-23,1,0,0,0,0.005284395068883896,0.5773073434829712,0.4226926267147064,up,down,calm_bull,calm_bull,-0.15461471676826477,-1.0,SHORT,-0.005284395068883896,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.15461471676826477,0.0,NEUTRAL,0.0
2025-07-24,1,0,0,0,0.016556307673454285,0.5532344579696655,0.44676557183265686,up,down,calm_bull,calm_bull,-0.10646888613700867,-1.0,SHORT,-0.016556307673454285,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10646888613700867,0.0,NEUTRAL,0.0
2025-07-25,0,0,0,0,-0.01160428673028946,0.5970312356948853,0.40296876430511475,down,down,calm_bull,calm_bull,-0.1940624713897705,-1.0,SHORT,0.01160428673028946,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1940624713897705,0.0,NEUTRAL,-0.0
2025-07-28,0,0,0,0,-0.005849657114595175,0.5393163561820984,0.4606836438179016,down,down,calm_bull,calm_bull,-0.07863271236419678,-1.0,SHORT,0.005849657114595175,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.07863271236419678,0.0,NEUTRAL,-0.0
2025-07-29,1,0,0,0,0.006547111086547375,0.6572461128234863,0.34275391697883606,up,down,calm_bull,calm_bull,-0.31449219584465027,-1.0,SHORT,-0.006547111086547375,1.0,1.0,0.03792689530050316,1.0,LONG,0.006547111086547375,-1.0,SHORT,-0.006547111086547375,-0.30375451130444425,-1.0,SHORT,-0.006547111086547375
2025-07-30,0,0,0,0,-0.005310703534632921,0.5285705924034119,0.4714294373989105,down,down,calm_bull,calm_bull,-0.05714115500450134,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.05714115500450134,0.0,NEUTRAL,-0.0
