date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-04-02,1,0,1,2,0.05944056063890457,0.6048310995101929,0.39516887068748474,up,down,risk_off,oversold,-0.20966222882270813,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.05944056063890457,0.0,NEUTRAL,0.0,0.7903377711772919,1.0,LONG,0.05944056063890457
2026-04-07,1,0,3,3,0.09900990128517151,0.6484857797622681,0.35151419043540955,up,down,neutral,neutral,-0.2969715893268585,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.09900990128517151,-1.0,SHORT,-0.09900990128517151,0.7030284106731415,1.0,LONG,0.09900990128517151
2026-04-08,0,0,3,3,-0.012012012302875519,0.7707288265228271,0.22927118837833405,down,down,neutral,neutral,-0.5414576381444931,-1.0,SHORT,0.012012012302875519,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.5414576381444931,0.0,NEUTRAL,-0.0
2026-04-09,1,0,3,3,0.054711245000362396,0.6892593502998352,0.3107406795024872,up,down,neutral,neutral,-0.378518670797348,-1.0,SHORT,-0.054711245000362396,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.378518670797348,0.0,NEUTRAL,0.0
2026-04-10,1,0,3,3,0.0028818442951887846,0.7219198346138,0.27808019518852234,up,down,neutral,neutral,-0.4438396394252777,-1.0,SHORT,-0.0028818442951887846,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4438396394252777,0.0,NEUTRAL,0.0
2026-04-13,1,0,3,3,0.005747126415371895,0.7236222624778748,0.27637767791748047,up,down,neutral,neutral,-0.4472445845603943,-1.0,SHORT,-0.005747126415371895,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4472445845603943,0.0,NEUTRAL,0.0
2026-04-14,1,0,3,3,0.019999999552965164,0.6718234419822693,0.3281765580177307,up,down,neutral,neutral,-0.3436468839645386,-1.0,SHORT,-0.019999999552965164,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3436468839645386,0.0,NEUTRAL,0.0
2026-04-15,1,0,3,3,0.03361344709992409,0.7238239049911499,0.2761760652065277,up,down,neutral,neutral,-0.4476478397846222,-1.0,SHORT,-0.03361344709992409,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4476478397846222,0.0,NEUTRAL,0.0
2026-04-16,0,0,3,3,-0.002710027154535055,0.7704970836639404,0.22950291633605957,down,down,neutral,neutral,-0.5409941673278809,-1.0,SHORT,0.002710027154535055,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.5409941673278809,0.0,NEUTRAL,-0.0
2026-04-17,1,0,3,3,0.032608695328235626,0.8268304467201233,0.1731695830821991,up,down,neutral,neutral,-0.6536608636379242,-1.0,SHORT,-0.032608695328235626,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.6536608636379242,0.0,NEUTRAL,0.0
2026-04-20,1,0,3,3,0.06052631512284279,0.7028363943099976,0.29716357588768005,up,down,neutral,neutral,-0.4056728184223175,-1.0,SHORT,-0.06052631512284279,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4056728184223175,0.0,NEUTRAL,0.0
2026-04-21,0,0,3,3,-0.017369726672768593,0.7475538849830627,0.25244611501693726,down,down,neutral,neutral,-0.4951077699661255,-1.0,SHORT,0.017369726672768593,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.4951077699661255,0.0,NEUTRAL,-0.0
2026-04-23,1,0,3,3,0.047979798167943954,0.6538867354393005,0.34611326456069946,up,down,neutral,neutral,-0.3077734708786011,-1.0,SHORT,-0.047979798167943954,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3077734708786011,0.0,NEUTRAL,0.0
2026-04-24,0,0,3,3,-0.026506023481488228,0.7311053276062012,0.2688947021961212,down,down,neutral,neutral,-0.46221062541007996,-1.0,SHORT,0.026506023481488228,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.46221062541007996,0.0,NEUTRAL,-0.0
2026-04-27,1,0,3,3,0.05198019742965698,0.6510350704193115,0.34896495938301086,up,down,neutral,neutral,-0.30207011103630066,-1.0,SHORT,-0.05198019742965698,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.30207011103630066,0.0,NEUTRAL,0.0
2026-04-28,1,0,3,3,0.01882352866232395,0.7865036725997925,0.2134963870048523,up,down,neutral,neutral,-0.5730072855949402,-1.0,SHORT,-0.01882352866232395,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.5730072855949402,0.0,NEUTRAL,0.0
2026-04-29,1,0,3,3,0.025404157117009163,0.8429741859436035,0.1570257693529129,up,down,neutral,neutral,-0.6859484165906906,-1.0,SHORT,-0.025404157117009163,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.6859484165906906,0.0,NEUTRAL,0.0
2026-05-04,0,0,3,3,-0.02477477490901947,0.6714667081832886,0.32853326201438904,down,down,neutral,neutral,-0.34293344616889954,-1.0,SHORT,0.02477477490901947,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.34293344616889954,0.0,NEUTRAL,-0.0
2026-05-05,1,0,3,3,0.020785219967365265,0.8382498621940613,0.16175010800361633,up,down,neutral,neutral,-0.676499754190445,-1.0,SHORT,-0.020785219967365265,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.676499754190445,0.0,NEUTRAL,0.0
2026-05-06,1,0,3,3,0.031674209982156754,0.6454061269760132,0.3545939028263092,up,down,neutral,neutral,-0.290812224149704,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.290812224149704,0.0,NEUTRAL,0.0
2026-05-07,0,0,3,3,-0.035087719559669495,0.6835840344429016,0.31641602516174316,down,down,neutral,neutral,-0.36716800928115845,-1.0,SHORT,0.035087719559669495,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.36716800928115845,0.0,NEUTRAL,-0.0
2026-05-08,1,0,3,3,0.020454544574022293,0.8119949698448181,0.18800504505634308,up,down,neutral,neutral,-0.623989924788475,-1.0,SHORT,-0.020454544574022293,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.623989924788475,0.0,NEUTRAL,0.0
2026-05-11,0,0,3,3,-0.022271715104579926,0.6529296636581421,0.3470703363418579,down,down,neutral,neutral,-0.3058593273162842,-1.0,SHORT,0.022271715104579926,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3058593273162842,0.0,NEUTRAL,-0.0
2026-05-12,0,0,3,3,-0.013667426072061062,0.6542666554450989,0.3457333743572235,down,down,neutral,neutral,-0.30853328108787537,-1.0,SHORT,0.013667426072061062,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.30853328108787537,0.0,NEUTRAL,-0.0
2026-05-13,0,0,3,2,-0.004618937615305185,0.8626166582107544,0.1373833566904068,down,down,neutral,oversold,-0.7252333015203476,-1.0,SHORT,0.004618937615305185,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.7252333015203476,0.0,NEUTRAL,-0.0
2026-05-14,0,0,2,3,-0.03712296858429909,0.564737856388092,0.43526217341423035,down,down,oversold,neutral,-0.1294756829738617,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1294756829738617,0.0,NEUTRAL,-0.0
