date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-03-31,1,0,1,1,0.053977273404598236,0.5282444357872009,0.4717555344104767,up,down,risk_off,risk_off,-0.05648890137672424,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.053977273404598236,0.0,NEUTRAL,0.0,0.0825275199449399,1.0,LONG,0.053977273404598236
2026-04-01,0,0,3,3,-0.02425876073539257,0.7533517479896545,0.24664819240570068,down,down,neutral,neutral,-0.5067035555839539,-1.0,SHORT,0.02425876073539257,1.0,1.0,0.03579434164085338,1.0,LONG,-0.02425876073539257,-1.0,SHORT,0.02425876073539257,-0.3676871342622897,-1.0,SHORT,0.02425876073539257
2026-04-02,1,0,2,2,0.027624309062957764,0.6960408687591553,0.3039591312408447,up,down,oversold,oversold,-0.39208173751831055,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.027624309062957764,-1.0,SHORT,-0.027624309062957764,-0.2530653161966464,-1.0,SHORT,-0.027624309062957764
2026-04-07,1,0,3,3,0.04838709533214569,0.7439777255058289,0.25602224469184875,up,down,neutral,neutral,-0.4879554808139801,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.04838709533214569,-1.0,SHORT,-0.04838709533214569,-0.34893905949231596,-1.0,SHORT,-0.04838709533214569
2026-04-08,1,0,3,3,0.0025641026441007853,0.6955599188804626,0.30444008111953735,up,down,neutral,neutral,-0.3911198377609253,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3911198377609253,0.0,NEUTRAL,0.0
2026-04-09,1,0,3,3,0.023017901927232742,0.6399700045585632,0.3600299656391144,up,down,neutral,neutral,-0.27994003891944885,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.27994003891944885,0.0,NEUTRAL,0.0
2026-04-10,0,0,3,3,-0.004999999888241291,0.6102983355522156,0.3897016644477844,down,down,neutral,neutral,-0.22059667110443115,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.22059667110443115,0.0,NEUTRAL,-0.0
2026-04-13,1,0,3,3,0.032663315534591675,0.6065006852149963,0.3934992849826813,up,down,neutral,neutral,-0.21300140023231506,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.21300140023231506,0.0,NEUTRAL,0.0
2026-04-14,1,1,3,3,0.012165450491011143,0.39205530285835266,0.607944667339325,up,up,neutral,neutral,0.2158893644809723,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2158893644809723,0.0,NEUTRAL,0.0
2026-04-15,1,0,3,3,0.0024038462433964014,0.6940628886222839,0.30593711137771606,up,down,neutral,neutral,-0.38812577724456787,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.38812577724456787,0.0,NEUTRAL,0.0
2026-04-16,0,0,3,3,-0.026378896087408066,0.5833015441894531,0.4166984558105469,down,down,neutral,neutral,-0.16660308837890625,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.16660308837890625,0.0,NEUTRAL,-0.0
2026-04-17,0,0,3,3,-0.002463054144755006,0.5161722302436829,0.48382776975631714,down,down,neutral,neutral,-0.03234446048736572,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.03234446048736572,0.0,NEUTRAL,-0.0
2026-04-20,1,0,3,3,0.012345679104328156,0.5946020483970642,0.4053979218006134,up,down,neutral,neutral,-0.1892041265964508,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1892041265964508,0.0,NEUTRAL,0.0
2026-04-21,1,0,3,3,0.014634146355092525,0.5739874839782715,0.4260125160217285,up,down,neutral,neutral,-0.14797496795654297,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.14797496795654297,0.0,NEUTRAL,0.0
2026-04-23,1,0,3,3,0.05048076808452606,0.5848172307014465,0.4151827394962311,up,down,neutral,neutral,-0.16963449120521545,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.16963449120521545,0.0,NEUTRAL,0.0
2026-04-24,1,0,3,3,0.03661327064037323,0.6113013625144958,0.38869863748550415,up,down,neutral,neutral,-0.2226027250289917,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2226027250289917,0.0,NEUTRAL,0.0
2026-04-27,0,0,3,3,-0.022075055167078972,0.6844918727874756,0.3155081570148468,down,down,neutral,neutral,-0.3689837157726288,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3689837157726288,0.0,NEUTRAL,-0.0
2026-04-28,0,0,3,3,-0.015801355242729187,0.8105220198631287,0.18947795033454895,down,down,neutral,neutral,-0.6210440695285797,-1.0,SHORT,0.015801355242729187,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.6210440695285797,0.0,NEUTRAL,-0.0
2026-04-29,0,0,3,3,-0.020642202347517014,0.5992447137832642,0.40075528621673584,down,down,neutral,neutral,-0.19848942756652832,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.19848942756652832,0.0,NEUTRAL,-0.0
2026-04-30,1,0,3,3,0.06557376682758331,0.6351346969604492,0.36486533284187317,up,down,neutral,neutral,-0.27026936411857605,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.27026936411857605,0.0,NEUTRAL,0.0
2026-05-04,0,0,3,3,-0.010989011265337467,0.6827685236930847,0.31723150610923767,down,down,neutral,neutral,-0.36553701758384705,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.36553701758384705,0.0,NEUTRAL,-0.0
2026-05-05,1,0,3,3,0.02666666731238365,0.5697652101516724,0.4302347004413605,up,down,neutral,neutral,-0.1395305097103119,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1395305097103119,0.0,NEUTRAL,0.0
2026-05-07,0,0,3,3,-0.008658008649945259,0.7642892003059387,0.23571084439754486,down,down,neutral,neutral,-0.5285783559083939,-1.0,SHORT,0.008658008649945259,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.5285783559083939,0.0,NEUTRAL,-0.0
2026-05-08,0,0,3,3,-0.024017468094825745,0.5788953304290771,0.42110466957092285,down,down,neutral,neutral,-0.1577906608581543,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1577906608581543,0.0,NEUTRAL,-0.0
2026-05-11,1,0,3,3,0.008948545902967453,0.7455395460128784,0.2544604241847992,up,down,neutral,neutral,-0.4910791218280792,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4910791218280792,0.0,NEUTRAL,0.0
2026-05-12,0,0,3,3,-0.015521064400672913,0.7709892392158508,0.22901074588298798,down,down,neutral,neutral,-0.5419784933328629,-1.0,SHORT,0.015521064400672913,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.5419784933328629,0.0,NEUTRAL,-0.0
2026-05-13,1,0,3,3,0.022522522136569023,0.6960475444793701,0.3039524257183075,up,down,neutral,neutral,-0.3920951187610626,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3920951187610626,0.0,NEUTRAL,0.0
2026-05-14,0,0,3,3,-0.0022026430815458298,0.6992630362510681,0.30073702335357666,down,down,neutral,neutral,-0.39852601289749146,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.39852601289749146,0.0,NEUTRAL,-0.0
