date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-04-14,0,0,3,3,-0.012608935125172138,0.5402302742004395,0.45976969599723816,down,down,neutral,neutral,-0.0804605782032013,-1.0,SHORT,0.012608935125172138,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0804605782032013,0.0,NEUTRAL,-0.0
2026-04-15,0,0,3,3,-0.03132497891783714,0.5381731986999512,0.46182680130004883,down,down,neutral,neutral,-0.07634639739990234,-1.0,SHORT,0.03132497891783714,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.07634639739990234,0.0,NEUTRAL,-0.0
2026-04-16,1,0,3,3,0.01967797987163067,0.5293565392494202,0.4706434905529022,up,down,neutral,neutral,-0.058713048696517944,-1.0,SHORT,-0.01967797987163067,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.058713048696517944,0.0,NEUTRAL,0.0
2026-04-17,0,0,3,3,-0.011498002335429192,0.5257706642150879,0.4742293059825897,down,down,neutral,neutral,-0.05154135823249817,-1.0,SHORT,0.011498002335429192,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.05154135823249817,0.0,NEUTRAL,-0.0
2026-04-20,1,0,3,3,0.005024018231779337,0.5159664154052734,0.48403358459472656,up,down,neutral,neutral,-0.031932830810546875,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.031932830810546875,0.0,NEUTRAL,0.0
2026-04-21,1,0,3,3,0.05259730666875839,0.5100509524345398,0.4899490177631378,up,down,neutral,neutral,-0.020101934671401978,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.020101934671401978,0.0,NEUTRAL,0.0
2026-04-22,0,0,3,3,-0.012337391264736652,0.5050455331802368,0.49495452642440796,down,down,neutral,neutral,-0.010091006755828857,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.010091006755828857,0.0,NEUTRAL,-0.0
2026-04-23,1,0,3,3,0.0517430305480957,0.5017713308334351,0.49822866916656494,up,down,neutral,neutral,-0.003542661666870117,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.003542661666870117,0.0,NEUTRAL,0.0
2026-04-24,1,0,3,3,0.006261540576815605,0.5039612054824829,0.4960387349128723,up,down,neutral,neutral,-0.007922470569610596,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.007922470569610596,0.0,NEUTRAL,0.0
2026-04-27,0,0,3,3,-0.031211452558636665,0.5147713422775269,0.48522868752479553,down,down,neutral,neutral,-0.029542654752731323,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.029542654752731323,0.0,NEUTRAL,-0.0
2026-04-28,1,0,3,3,0.003797701559960842,0.520626962184906,0.4793730080127716,up,down,neutral,neutral,-0.0412539541721344,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0412539541721344,0.0,NEUTRAL,0.0
2026-04-29,1,0,3,3,0.005662369541823864,0.5193159580230713,0.4806841015815735,up,down,neutral,neutral,-0.0386318564414978,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0386318564414978,0.0,NEUTRAL,0.0
2026-04-30,1,0,3,3,0.0040650805458426476,0.5175327658653259,0.48246726393699646,up,down,neutral,neutral,-0.03506550192832947,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03506550192832947,0.0,NEUTRAL,0.0
2026-05-01,1,0,3,3,0.00990764144808054,0.5168019533157349,0.4831980764865875,up,down,neutral,neutral,-0.03360387682914734,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03360387682914734,0.0,NEUTRAL,0.0
2026-05-04,0,0,3,3,-0.01792779564857483,0.5094170570373535,0.49058297276496887,down,down,neutral,neutral,-0.018834084272384644,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.018834084272384644,0.0,NEUTRAL,-0.0
2026-05-05,1,0,3,3,0.06361399590969086,0.5058859586715698,0.49411407113075256,up,down,neutral,neutral,-0.01177188754081726,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.01177188754081726,0.0,NEUTRAL,0.0
2026-05-06,0,0,3,3,-0.012753291986882687,0.511354923248291,0.4886450469493866,down,down,neutral,neutral,-0.02270987629890442,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.02270987629890442,0.0,NEUTRAL,-0.0
2026-05-07,0,0,3,3,-0.005964025855064392,0.5118181705474854,0.48818182945251465,down,down,neutral,neutral,-0.023636341094970703,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.023636341094970703,0.0,NEUTRAL,-0.0
2026-05-08,0,0,3,3,-0.01734353043138981,0.5117420554161072,0.4882579743862152,down,down,neutral,neutral,-0.023484081029891968,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.023484081029891968,0.0,NEUTRAL,-0.0
2026-05-11,0,0,3,3,-0.017946332693099976,0.5137156844139099,0.4862843453884125,down,down,neutral,neutral,-0.027431339025497437,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.027431339025497437,0.0,NEUTRAL,-0.0
2026-05-12,1,0,3,3,0.006343105807900429,0.514914333820343,0.485085666179657,up,down,neutral,neutral,-0.029828667640686035,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.029828667640686035,0.0,NEUTRAL,0.0
2026-05-13,1,0,2,3,0.04482244700193405,0.5134000182151794,0.48659998178482056,up,down,oversold,neutral,-0.026800036430358887,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.026800036430358887,0.0,NEUTRAL,0.0
2026-05-14,0,0,3,3,-0.03200707584619522,0.5176326632499695,0.4823673665523529,down,down,neutral,neutral,-0.03526529669761658,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.03526529669761658,0.0,NEUTRAL,-0.0
