date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-07-01,1,0,3,3,0.03970092907547951,0.503840446472168,0.4961595833301544,up,down,neutral,neutral,-0.00768086314201355,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.00768086314201355,0.0,NEUTRAL,0.0
2025-07-02,1,1,3,3,0.005136978346854448,0.4972730576992035,0.5027269721031189,up,up,neutral,neutral,0.005453914403915405,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.005453914403915405,0.0,NEUTRAL,0.0
2025-07-03,0,1,0,3,-0.023977896198630333,0.49034759402275085,0.5096524357795715,down,up,calm_bull,neutral,0.01930484175682068,0.0,NEUTRAL,-0.0,1.0,4.0,0.1565598198462106,1.0,LONG,-0.023977896198630333,0.0,NEUTRAL,-0.0,0.1966027664997188,0.0,NEUTRAL,-0.0
2025-07-07,0,1,3,0,-0.005716218613088131,0.48302215337753296,0.516977846622467,down,up,neutral,calm_bull,0.03395569324493408,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.03395569324493408,0.0,NEUTRAL,-0.0
2025-07-08,1,1,3,3,0.017466844990849495,0.49425479769706726,0.5057451725006104,up,up,neutral,neutral,0.01149037480354309,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.01149037480354309,0.0,NEUTRAL,0.0
2025-07-09,0,0,0,3,-0.008971734903752804,0.5039541721343994,0.4960458278656006,down,down,calm_bull,neutral,-0.007908344268798828,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.007908344268798828,0.0,NEUTRAL,-0.0
2025-07-10,1,1,0,0,0.0027854887302964926,0.4951150715351105,0.5048849582672119,up,up,calm_bull,calm_bull,0.00976988673210144,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.00976988673210144,0.0,NEUTRAL,0.0
2025-07-11,0,1,0,0,-0.007508633192628622,0.48710641264915466,0.512893557548523,down,up,calm_bull,calm_bull,0.025787144899368286,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.025787144899368286,0.0,NEUTRAL,-0.0
2025-07-14,1,1,3,0,0.036209430545568466,0.4839857518672943,0.5160142183303833,up,up,neutral,calm_bull,0.03202846646308899,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03202846646308899,0.0,NEUTRAL,0.0
2025-07-15,1,1,3,3,0.002574365120381117,0.4864599406719208,0.5135400295257568,up,up,neutral,neutral,0.02708008885383606,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.02708008885383606,0.0,NEUTRAL,0.0
2025-07-16,1,1,3,3,0.033844128251075745,0.49074694514274597,0.5092530846595764,up,up,neutral,neutral,0.018506139516830444,0.0,NEUTRAL,0.0,1.0,2.0,0.07834451881468188,1.0,LONG,0.033844128251075745,0.0,NEUTRAL,0.0,0.10722826895252192,0.0,NEUTRAL,0.0
2025-07-17,0,1,0,3,-0.02117270976305008,0.4967896342277527,0.5032103657722473,down,up,calm_bull,neutral,0.006420731544494629,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.006420731544494629,0.0,NEUTRAL,-0.0
2025-07-18,0,1,0,3,-0.006447527091950178,0.49903765320777893,0.5009623169898987,down,up,calm_bull,neutral,0.001924663782119751,0.0,NEUTRAL,-0.0,1.0,2.0,0.07834451881468188,1.0,LONG,-0.006447527091950178,0.0,NEUTRAL,-0.0,0.09064679321781123,0.0,NEUTRAL,-0.0
2025-07-21,0,1,3,0,-0.017793627455830574,0.49676692485809326,0.503233015537262,down,up,neutral,calm_bull,0.006466090679168701,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.006466090679168701,0.0,NEUTRAL,-0.0
2025-07-22,1,1,0,3,0.024424588307738304,0.4978363513946533,0.5021636486053467,up,up,calm_bull,neutral,0.004327297210693359,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.004327297210693359,0.0,NEUTRAL,0.0
2025-07-23,1,1,0,3,0.005284395068883896,0.49386563897132874,0.5061343312263489,up,up,calm_bull,neutral,0.012268692255020142,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.012268692255020142,0.0,NEUTRAL,0.0
2025-07-24,1,1,0,0,0.016556307673454285,0.4829464256763458,0.5170536041259766,up,up,calm_bull,calm_bull,0.03410717844963074,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03410717844963074,0.0,NEUTRAL,0.0
2025-07-25,0,1,0,0,-0.01160428673028946,0.4763679504394531,0.5236321091651917,down,up,calm_bull,calm_bull,0.047264158725738525,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.047264158725738525,0.0,NEUTRAL,-0.0
2025-07-28,0,1,0,0,-0.005849657114595175,0.47327837347984314,0.5267215967178345,down,up,calm_bull,calm_bull,0.05344322323799133,1.0,LONG,-0.005849657114595175,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.05344322323799133,0.0,NEUTRAL,-0.0
2025-07-29,1,1,0,0,0.006547111086547375,0.4717559516429901,0.5282440185546875,up,up,calm_bull,calm_bull,0.05648806691169739,1.0,LONG,0.006547111086547375,1.0,1.0,0.03792689530050316,1.0,LONG,0.006547111086547375,0.0,NEUTRAL,0.0,0.09943880507252151,0.0,NEUTRAL,0.0
2025-07-30,0,1,0,0,-0.005310703534632921,0.4733152985572815,0.5266847014427185,down,up,calm_bull,calm_bull,0.05336940288543701,1.0,LONG,-0.005310703534632921,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.05336940288543701,0.0,NEUTRAL,-0.0
