date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-03-30,1,0,1,1,0.06242642179131508,0.5185828804969788,0.48141711950302124,up,down,risk_off,risk_off,-0.03716576099395752,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.06242642179131508,0.0,NEUTRAL,0.0,0.06735317398574435,0.0,NEUTRAL,0.0
2026-03-31,1,0,2,1,0.028216158971190453,0.523361086845398,0.47663894295692444,up,down,oversold,risk_off,-0.04672214388847351,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.028216158971190453,0.0,NEUTRAL,0.0,0.05779679109122836,0.0,NEUTRAL,0.0
2026-04-01,1,0,3,1,0.003983445465564728,0.5684504508972168,0.4315495491027832,up,down,neutral,risk_off,-0.1369009017944336,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.003983445465564728,0.0,NEUTRAL,0.0,-0.032381966814731725,0.0,NEUTRAL,0.0
2026-04-02,1,0,3,2,0.010559888556599617,0.5860517621040344,0.4139481782913208,up,down,neutral,oversold,-0.17210358381271362,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.010559888556599617,0.0,NEUTRAL,0.0,-0.06758464883301175,0.0,NEUTRAL,0.0
2026-04-06,1,0,3,3,0.01108628511428833,0.5608720183372498,0.43912801146507263,up,down,neutral,neutral,-0.12174400687217712,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.01108628511428833,0.0,NEUTRAL,0.0,-0.017225071892475255,0.0,NEUTRAL,0.0
2026-04-07,1,0,3,3,0.06335058063268661,0.5538796186447144,0.44612032175064087,up,down,neutral,neutral,-0.10775929689407349,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.06335058063268661,0.0,NEUTRAL,0.0,-0.0032403619143716172,0.0,NEUTRAL,0.0
2026-04-08,1,0,3,3,0.020986022427678108,0.5820372104644775,0.41796278953552246,up,down,neutral,neutral,-0.16407442092895508,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.020986022427678108,0.0,NEUTRAL,0.0,-0.05955548594925321,0.0,NEUTRAL,0.0
2026-04-09,1,0,3,3,0.02305070497095585,0.5880529284477234,0.4119470715522766,up,down,neutral,neutral,-0.17610585689544678,-1.0,SHORT,-0.02305070497095585,1.0,1.0,0.03357572171261622,1.0,LONG,0.02305070497095585,-1.0,SHORT,-0.02305070497095585,-0.07158692191574491,0.0,NEUTRAL,0.0
2026-04-10,1,0,3,3,0.016838280484080315,0.6128646731376648,0.3871353268623352,up,down,neutral,neutral,-0.2257293462753296,-1.0,SHORT,-0.016838280484080315,1.0,1.0,0.03357572171261622,1.0,LONG,0.016838280484080315,-1.0,SHORT,-0.016838280484080315,-0.12121041129562772,-1.0,SHORT,-0.016838280484080315
2026-04-13,1,0,3,3,0.020421504974365234,0.6214897632598877,0.3785102665424347,up,down,neutral,neutral,-0.242979496717453,-1.0,SHORT,-0.020421504974365234,1.0,1.0,0.03357572171261622,1.0,LONG,0.020421504974365234,-1.0,SHORT,-0.020421504974365234,-0.13846056173775112,-1.0,SHORT,-0.020421504974365234
2026-04-14,1,0,3,3,0.0016445928486064076,0.622391939163208,0.377608060836792,up,down,neutral,neutral,-0.24478387832641602,-1.0,SHORT,-0.0016445928486064076,1.0,1.0,0.03357572171261622,1.0,LONG,0.0016445928486064076,-1.0,SHORT,-0.0016445928486064076,-0.14026494334671413,-1.0,SHORT,-0.0016445928486064076
2026-04-15,1,0,3,3,0.009747455827891827,0.6306005716323853,0.36939945816993713,up,down,neutral,neutral,-0.2612011134624481,-1.0,SHORT,-0.009747455827891827,1.0,1.0,0.03357572171261622,1.0,LONG,0.009747455827891827,-1.0,SHORT,-0.009747455827891827,-0.15668217848274624,-1.0,SHORT,-0.009747455827891827
2026-04-16,1,0,3,3,0.024281464517116547,0.6435431241989136,0.35645684599876404,up,down,neutral,neutral,-0.28708627820014954,-1.0,SHORT,-0.024281464517116547,1.0,1.0,0.03357572171261622,1.0,LONG,0.024281464517116547,-1.0,SHORT,-0.024281464517116547,-0.18256734322044765,-1.0,SHORT,-0.024281464517116547
2026-04-17,1,0,3,3,0.004534389358013868,0.6494646668434143,0.3505352735519409,up,down,neutral,neutral,-0.2989293932914734,-1.0,SHORT,-0.004534389358013868,1.0,1.0,0.03357572171261622,1.0,LONG,0.004534389358013868,-1.0,SHORT,-0.004534389358013868,-0.1944104583117715,-1.0,SHORT,-0.004534389358013868
2026-04-20,1,0,3,3,0.005000411532819271,0.6492406129837036,0.35075944662094116,up,down,neutral,neutral,-0.29848116636276245,-1.0,SHORT,-0.005000411532819271,1.0,1.0,0.03357572171261622,1.0,LONG,0.005000411532819271,-1.0,SHORT,-0.005000411532819271,-0.19396223138306057,-1.0,SHORT,-0.005000411532819271
2026-04-21,1,0,3,3,0.027164286002516747,0.644893229007721,0.35510677099227905,up,down,neutral,neutral,-0.2897864580154419,-1.0,SHORT,-0.027164286002516747,1.0,1.0,0.03357572171261622,1.0,LONG,0.027164286002516747,-1.0,SHORT,-0.027164286002516747,-0.18526752303574,-1.0,SHORT,-0.027164286002516747
2026-04-22,1,0,3,3,0.017085092142224312,0.6360562443733215,0.36394375562667847,up,down,neutral,neutral,-0.27211248874664307,-1.0,SHORT,-0.017085092142224312,1.0,1.0,0.03357572171261622,1.0,LONG,0.017085092142224312,-1.0,SHORT,-0.017085092142224312,-0.16759355376694118,-1.0,SHORT,-0.017085092142224312
2026-04-23,1,0,3,3,0.04316979646682739,0.6171814203262329,0.3828185200691223,up,down,neutral,neutral,-0.2343629002571106,-1.0,SHORT,-0.04316979646682739,1.0,1.0,0.03357572171261622,1.0,LONG,0.04316979646682739,-1.0,SHORT,-0.04316979646682739,-0.1298439652774087,-1.0,SHORT,-0.04316979646682739
2026-04-24,0,0,3,3,-0.010045989416539669,0.61095130443573,0.38904866576194763,down,down,neutral,neutral,-0.22190263867378235,-1.0,SHORT,0.010045989416539669,1.0,1.0,0.03357572171261622,1.0,LONG,-0.010045989416539669,-1.0,SHORT,0.010045989416539669,-0.11738370369408048,-1.0,SHORT,0.010045989416539669
2026-04-27,0,0,3,3,-0.035785794258117676,0.5984770059585571,0.40152302384376526,down,down,neutral,neutral,-0.19695398211479187,-1.0,SHORT,0.035785794258117676,1.0,1.0,0.03357572171261622,1.0,LONG,-0.035785794258117676,-1.0,SHORT,0.035785794258117676,-0.09243504713509,-1.0,SHORT,0.035785794258117676
2026-04-28,1,0,3,3,0.023488400503993034,0.5873260498046875,0.4126739203929901,up,down,neutral,neutral,-0.1746521294116974,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.023488400503993034,0.0,NEUTRAL,0.0,-0.07013319443199552,0.0,NEUTRAL,0.0
2026-04-29,1,0,3,3,0.02262619137763977,0.5851130485534668,0.4148869514465332,up,down,neutral,neutral,-0.1702260971069336,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.02262619137763977,0.0,NEUTRAL,0.0,-0.06570716212723172,0.0,NEUTRAL,0.0
2026-04-30,1,0,3,3,0.008724510669708252,0.5905470252037048,0.40945303440093994,up,down,neutral,neutral,-0.1810939908027649,-1.0,SHORT,-0.008724510669708252,1.0,1.0,0.03357572171261622,1.0,LONG,0.008724510669708252,-1.0,SHORT,-0.008724510669708252,-0.07657505582306302,-1.0,SHORT,-0.008724510669708252
2026-05-01,0,0,3,3,-0.00572701683267951,0.589389443397522,0.4106105864048004,down,down,neutral,neutral,-0.17877885699272156,-1.0,SHORT,0.00572701683267951,1.0,1.0,0.03357572171261622,1.0,LONG,-0.00572701683267951,-1.0,SHORT,0.00572701683267951,-0.07425992201301969,0.0,NEUTRAL,-0.0
2026-05-04,1,0,3,3,0.042328838258981705,0.596560537815094,0.403439462184906,up,down,neutral,neutral,-0.193121075630188,-1.0,SHORT,-0.042328838258981705,1.0,1.0,0.03357572171261622,1.0,LONG,0.042328838258981705,-1.0,SHORT,-0.042328838258981705,-0.08860214065048612,-1.0,SHORT,-0.042328838258981705
2026-05-05,1,0,3,3,0.0448218509554863,0.5987475514411926,0.401252418756485,up,down,neutral,neutral,-0.19749513268470764,-1.0,SHORT,-0.0448218509554863,1.0,1.0,0.03357572171261622,1.0,LONG,0.0448218509554863,-1.0,SHORT,-0.0448218509554863,-0.09297619770500577,-1.0,SHORT,-0.0448218509554863
2026-05-06,0,0,3,3,-0.027173934504389763,0.6080501079559326,0.391949862241745,down,down,neutral,neutral,-0.21610024571418762,-1.0,SHORT,0.027173934504389763,1.0,1.0,0.03357572171261622,1.0,LONG,-0.027173934504389763,-1.0,SHORT,0.027173934504389763,-0.11158131073448575,-1.0,SHORT,0.027173934504389763
2026-05-07,1,0,3,3,0.055058714002370834,0.6006031036376953,0.3993968665599823,up,down,neutral,neutral,-0.201206237077713,-1.0,SHORT,-0.055058714002370834,1.0,1.0,0.03357572171261622,1.0,LONG,0.055058714002370834,-1.0,SHORT,-0.055058714002370834,-0.09668730209801114,-1.0,SHORT,-0.055058714002370834
2026-05-08,1,0,3,3,0.025947097688913345,0.6074730753898621,0.3925269544124603,up,down,neutral,neutral,-0.21494612097740173,-1.0,SHORT,-0.025947097688913345,1.0,1.0,0.03357572171261622,1.0,LONG,0.025947097688913345,-1.0,SHORT,-0.025947097688913345,-0.11042718599769986,-1.0,SHORT,-0.025947097688913345
2026-05-11,0,0,3,3,-0.03011166863143444,0.6194138526916504,0.38058608770370483,down,down,neutral,neutral,-0.23882776498794556,-1.0,SHORT,0.03011166863143444,1.0,1.0,0.03357572171261622,1.0,LONG,-0.03011166863143444,-1.0,SHORT,0.03011166863143444,-0.13430883000824367,-1.0,SHORT,0.03011166863143444
2026-05-12,1,0,3,3,0.025664763525128365,0.6302018761634827,0.36979809403419495,up,down,neutral,neutral,-0.2604037821292877,-1.0,SHORT,-0.025664763525128365,1.0,1.0,0.03357572171261622,1.0,LONG,0.025664763525128365,-1.0,SHORT,-0.025664763525128365,-0.15588484714958584,-1.0,SHORT,-0.025664763525128365
2026-05-13,1,0,3,3,0.004643026739358902,0.628733217716217,0.37126678228378296,up,down,neutral,neutral,-0.2574664354324341,-1.0,SHORT,-0.004643026739358902,1.0,1.0,0.03357572171261622,1.0,LONG,0.004643026739358902,-1.0,SHORT,-0.004643026739358902,-0.1529475004527322,-1.0,SHORT,-0.004643026739358902
2026-05-14,0,0,3,3,-0.040196217596530914,0.630810558795929,0.36918944120407104,down,down,neutral,neutral,-0.2616211175918579,-1.0,SHORT,0.040196217596530914,1.0,1.0,0.03357572171261622,1.0,LONG,-0.040196217596530914,-1.0,SHORT,0.040196217596530914,-0.15710218261215603,-1.0,SHORT,0.040196217596530914
