date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-03-13,1,1,3,3,0.011263377964496613,0.49854138493537903,0.5014585852622986,up,up,neutral,neutral,0.0029172003269195557,0.0,NEUTRAL,0.0,1.0,1.0,0.036250744939831755,1.0,LONG,0.011263377964496613,0.0,NEUTRAL,0.0,0.03706802680645558,1.0,LONG,0.011263377964496613
2026-03-16,1,0,3,3,0.005073143634945154,0.5233368277549744,0.4766632318496704,up,down,neutral,neutral,-0.046673595905303955,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.046673595905303955,0.0,NEUTRAL,0.0
2026-03-17,0,1,3,3,-0.014339147135615349,0.3512275218963623,0.6487724184989929,down,up,neutral,neutral,0.2975448966026306,1.0,LONG,-0.014339147135615349,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2975448966026306,0.0,NEUTRAL,-0.0
2026-03-18,0,1,3,3,-0.0028581491205841303,0.392829030752182,0.6071709394454956,down,up,neutral,neutral,0.2143419086933136,1.0,LONG,-0.0028581491205841303,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2143419086933136,0.0,NEUTRAL,-0.0
2026-03-19,0,1,3,3,-0.018769191578030586,0.400995671749115,0.5990043878555298,down,up,neutral,neutral,0.1980087161064148,1.0,LONG,-0.018769191578030586,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1980087161064148,0.0,NEUTRAL,-0.0
2026-03-20,1,1,1,1,0.012153218500316143,0.3156285583972931,0.6843714714050293,up,up,risk_off,risk_off,0.3687429130077362,1.0,LONG,0.012153218500316143,1.0,4.0,0.13144118009219305,1.0,LONG,0.012153218500316143,1.0,LONG,0.012153218500316143,0.49257002169320985,1.0,LONG,0.012153218500316143
2026-03-23,0,0,3,3,-0.007695389911532402,0.5149367451667786,0.4850633144378662,down,down,neutral,neutral,-0.029873430728912354,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.029873430728912354,0.0,NEUTRAL,-0.0
2026-03-24,1,0,3,3,0.006688119377940893,0.553179144859314,0.4468208849430084,up,down,neutral,neutral,-0.10635825991630554,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10635825991630554,0.0,NEUTRAL,0.0
2026-03-25,0,1,3,3,-0.02383771538734436,0.38140952587127686,0.6185904741287231,down,up,neutral,neutral,0.2371809482574463,1.0,LONG,-0.02383771538734436,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2371809482574463,0.0,NEUTRAL,-0.0
2026-03-26,0,1,1,1,-0.019257254898548126,0.3702150881290436,0.6297849416732788,down,up,risk_off,risk_off,0.25956985354423523,1.0,LONG,-0.019257254898548126,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.25956985354423523,0.0,NEUTRAL,-0.0
2026-03-27,0,1,1,1,-0.007754742633551359,0.4214070439338684,0.5785928964614868,down,up,risk_off,risk_off,0.1571858525276184,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1571858525276184,0.0,NEUTRAL,-0.0
2026-03-30,1,1,1,1,0.03427854925394058,0.3433573842048645,0.6566426157951355,up,up,risk_off,risk_off,0.313285231590271,1.0,LONG,0.03427854925394058,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.313285231590271,0.0,NEUTRAL,0.0
2026-03-31,1,0,2,2,0.011785954236984253,0.5738998651504517,0.42610010504722595,up,down,oversold,oversold,-0.1477997601032257,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1477997601032257,0.0,NEUTRAL,0.0
2026-04-01,1,1,3,3,0.0010632419725880027,0.4778919816017151,0.5221080183982849,up,up,neutral,neutral,0.044216036796569824,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.044216036796569824,0.0,NEUTRAL,0.0
2026-04-02,1,1,3,3,0.006098457146435976,0.44758158922195435,0.5524184107780457,up,up,neutral,neutral,0.10483682155609131,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10483682155609131,0.0,NEUTRAL,0.0
2026-04-06,1,0,3,3,0.00042159174336120486,0.505591869354248,0.49440816044807434,up,down,neutral,neutral,-0.011183708906173706,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.011183708906173706,0.0,NEUTRAL,0.0
2026-04-07,1,1,3,3,0.02895587496459484,0.48613297939300537,0.5138670206069946,up,up,neutral,neutral,0.027734041213989258,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.027734041213989258,0.0,NEUTRAL,0.0
2026-04-08,1,0,3,3,0.007184624206274748,0.5360210537910461,0.46397891640663147,up,down,neutral,neutral,-0.07204213738441467,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07204213738441467,0.0,NEUTRAL,0.0
2026-04-09,1,1,3,3,0.0013655162183567882,0.4426879584789276,0.5573120713233948,up,up,neutral,neutral,0.11462411284446716,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.11462411284446716,0.0,NEUTRAL,0.0
2026-04-10,1,1,3,3,0.010645694099366665,0.48968449234962463,0.5103155374526978,up,up,neutral,neutral,0.02063104510307312,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.02063104510307312,0.0,NEUTRAL,0.0
2026-04-13,1,1,3,3,0.018054062500596046,0.4921092092990875,0.5078907608985901,up,up,neutral,neutral,0.015781551599502563,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.015781551599502563,0.0,NEUTRAL,0.0
2026-04-14,1,1,3,3,0.014030651189386845,0.48723912239074707,0.5127608776092529,up,up,neutral,neutral,0.02552175521850586,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.02552175521850586,0.0,NEUTRAL,0.0
2026-04-15,1,1,3,3,0.004900666885077953,0.4984663128852844,0.5015337467193604,up,up,neutral,neutral,0.0030674338340759277,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0030674338340759277,0.0,NEUTRAL,0.0
2026-04-16,1,0,3,3,0.012889898382127285,0.5108522772789001,0.48914772272109985,up,down,neutral,neutral,-0.021704554557800293,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.021704554557800293,0.0,NEUTRAL,0.0
2026-04-17,0,1,3,3,-0.0030777039937675,0.49375757575035095,0.5062423348426819,down,up,neutral,neutral,0.012484759092330933,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.012484759092330933,0.0,NEUTRAL,-0.0
2026-04-20,0,1,3,3,-0.0041695269756019115,0.46961677074432373,0.5303832292556763,down,up,neutral,neutral,0.06076645851135254,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.06076645851135254,0.0,NEUTRAL,-0.0
2026-04-21,1,1,3,3,0.017289189621806145,0.49961021542549133,0.500389814376831,up,up,neutral,neutral,0.0007795989513397217,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0007795989513397217,0.0,NEUTRAL,0.0
2026-04-22,0,0,3,3,-0.0057410565204918385,0.5890113115310669,0.4109887480735779,down,down,neutral,neutral,-0.178022563457489,-1.0,SHORT,0.0057410565204918385,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.178022563457489,0.0,NEUTRAL,-0.0
2026-04-23,1,1,3,3,0.019454363733530045,0.46295875310897827,0.5370412468910217,up,up,neutral,neutral,0.07408249378204346,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.07408249378204346,0.0,NEUTRAL,0.0
2026-04-24,1,0,3,3,7.360789459198713e-05,0.5463385581970215,0.45366138219833374,up,down,neutral,neutral,-0.09267717599868774,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09267717599868774,0.0,NEUTRAL,0.0
2026-04-27,0,1,3,3,-0.010132321156561375,0.4733678996562958,0.5266321301460266,down,up,neutral,neutral,0.053264230489730835,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.053264230489730835,0.0,NEUTRAL,-0.0
2026-04-28,1,1,3,3,0.005844487342983484,0.3853382468223572,0.6146617531776428,up,up,neutral,neutral,0.22932350635528564,1.0,LONG,0.005844487342983484,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.22932350635528564,0.0,NEUTRAL,0.0
2026-04-29,1,0,3,3,0.009752413257956505,0.541259229183197,0.45874080061912537,up,down,neutral,neutral,-0.08251842856407166,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08251842856407166,0.0,NEUTRAL,0.0
2026-04-30,1,0,3,3,0.00940693262964487,0.517600417137146,0.4823996424674988,up,down,neutral,neutral,-0.03520077466964722,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03520077466964722,0.0,NEUTRAL,0.0
2026-05-01,0,1,3,3,-0.0021125334315001965,0.4606557786464691,0.5393441915512085,down,up,neutral,neutral,0.07868841290473938,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07868841290473938,0.0,NEUTRAL,-0.0
2026-05-04,1,1,3,3,0.013136214576661587,0.4954742193222046,0.5045257806777954,up,up,neutral,neutral,0.00905156135559082,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.00905156135559082,0.0,NEUTRAL,0.0
2026-05-05,1,1,3,3,0.020849835127592087,0.4673241078853607,0.5326758623123169,up,up,neutral,neutral,0.06535175442695618,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06535175442695618,0.0,NEUTRAL,0.0
2026-05-06,0,0,3,3,-0.0012315288186073303,0.5075989961624146,0.4924010634422302,down,down,neutral,neutral,-0.015197932720184326,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.015197932720184326,0.0,NEUTRAL,-0.0
2026-05-07,1,1,3,3,0.023492585867643356,0.4292380213737488,0.5707619786262512,up,up,neutral,neutral,0.14152395725250244,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.14152395725250244,0.0,NEUTRAL,0.0
2026-05-08,1,1,3,3,0.0029303899500519037,0.48920562863349915,0.5107943415641785,up,up,neutral,neutral,0.02158871293067932,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.02158871293067932,0.0,NEUTRAL,0.0
2026-05-11,0,0,3,3,-0.008726248517632484,0.5201435685157776,0.4798564314842224,down,down,neutral,neutral,-0.040287137031555176,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.040287137031555176,0.0,NEUTRAL,-0.0
2026-05-12,1,0,3,3,0.010395346209406853,0.5122067928314209,0.4877931773662567,up,down,neutral,neutral,-0.024413615465164185,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.024413615465164185,0.0,NEUTRAL,0.0
2026-05-13,1,0,3,3,0.00726535776630044,0.5672793388366699,0.4327206313610077,up,down,neutral,neutral,-0.13455870747566223,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.13455870747566223,0.0,NEUTRAL,0.0
2026-05-14,0,0,3,3,-0.015385291539132595,0.5576470494270325,0.4423529803752899,down,down,neutral,neutral,-0.11529406905174255,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.11529406905174255,0.0,NEUTRAL,-0.0
