date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-05-22,0,1,3,3,-0.00932200439274311,0.3905070722103119,0.6094928979873657,down,up,neutral,neutral,0.21898582577705383,1.0,LONG,-0.00932200439274311,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.21898582577705383,0.0,NEUTRAL,-0.0
2025-05-23,1,1,3,3,0.023873502388596535,0.329336017370224,0.6706638932228088,up,up,neutral,neutral,0.34132787585258484,1.0,LONG,0.023873502388596535,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.34132787585258484,0.0,NEUTRAL,0.0
2025-05-27,0,1,3,3,-0.004521146882325411,0.4709758460521698,0.5290241837501526,down,up,neutral,neutral,0.05804833769798279,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.05804833769798279,0.0,NEUTRAL,-0.0
2025-05-28,1,1,3,3,0.0021474307868629694,0.43802401423454285,0.5619759559631348,up,up,neutral,neutral,0.12395194172859192,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.12395194172859192,0.0,NEUTRAL,0.0
2025-05-29,0,1,3,3,-0.0010746601037681103,0.39734870195388794,0.6026512980461121,down,up,neutral,neutral,0.20530259609222412,1.0,LONG,-0.0010746601037681103,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.20530259609222412,0.0,NEUTRAL,-0.0
2025-05-30,1,1,3,3,0.007064328528940678,0.3259548842906952,0.6740450263023376,up,up,neutral,neutral,0.34809014201164246,1.0,LONG,0.007064328528940678,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.34809014201164246,0.0,NEUTRAL,0.0
2025-06-02,1,0,3,3,0.007948635146021843,0.5283307433128357,0.4716693162918091,up,down,neutral,neutral,-0.05666142702102661,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05666142702102661,0.0,NEUTRAL,0.0
2025-06-03,1,0,3,3,0.0027392785996198654,0.5100195407867432,0.48998045921325684,up,down,neutral,neutral,-0.020039081573486328,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.020039081573486328,0.0,NEUTRAL,0.0
2025-06-04,0,1,3,3,-0.008032910525798798,0.3746742308139801,0.6253257393836975,down,up,neutral,neutral,0.2506515085697174,1.0,LONG,-0.008032910525798798,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2506515085697174,0.0,NEUTRAL,-0.0
2025-06-05,1,1,3,3,0.009948257356882095,0.43047428131103516,0.5695257782936096,up,up,neutral,neutral,0.13905149698257446,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.13905149698257446,0.0,NEUTRAL,0.0
2025-06-06,1,0,3,3,0.0016579554649069905,0.5534674525260925,0.4465325176715851,up,down,neutral,neutral,-0.10693493485450745,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10693493485450745,0.0,NEUTRAL,0.0
2025-06-09,1,1,3,3,0.006608480121940374,0.4206279516220093,0.5793720483779907,up,up,neutral,neutral,0.15874409675598145,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.15874409675598145,0.0,NEUTRAL,0.0
2025-06-10,0,1,3,3,-0.0036969936918467283,0.47186368703842163,0.5281362533569336,down,up,neutral,neutral,0.05627256631851196,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.05627256631851196,0.0,NEUTRAL,-0.0
2025-06-11,1,1,3,3,0.0024024522863328457,0.3485557436943054,0.6514442563056946,up,up,neutral,neutral,0.30288851261138916,1.0,LONG,0.0024024522863328457,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.30288851261138916,0.0,NEUTRAL,0.0
2025-06-12,0,1,3,3,-0.012881719507277012,0.40412044525146484,0.5958795547485352,down,up,neutral,neutral,0.1917591094970703,1.0,LONG,-0.012881719507277012,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1917591094970703,0.0,NEUTRAL,-0.0
2025-06-13,1,1,3,3,0.014170898124575615,0.47396382689476013,0.5260361433029175,up,up,neutral,neutral,0.05207231640815735,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.05207231640815735,0.0,NEUTRAL,0.0
2025-06-16,0,0,3,3,-0.009959637187421322,0.5285588502883911,0.47144120931625366,down,down,neutral,neutral,-0.05711764097213745,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.05711764097213745,0.0,NEUTRAL,-0.0
2025-06-17,1,1,3,3,2.8057127565261908e-05,0.3641210198402405,0.6358789801597595,up,up,neutral,neutral,0.27175796031951904,1.0,LONG,2.8057127565261908e-05,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.27175796031951904,0.0,NEUTRAL,0.0
2025-06-18,0,1,3,3,-0.0042955875396728516,0.4790741801261902,0.5209258198738098,down,up,neutral,neutral,0.04185163974761963,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.04185163974761963,0.0,NEUTRAL,-0.0
2025-06-20,1,1,3,3,0.010632354766130447,0.37032365798950195,0.6296762824058533,up,up,neutral,neutral,0.2593526244163513,1.0,LONG,0.010632354766130447,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2593526244163513,0.0,NEUTRAL,0.0
2025-06-23,1,1,3,3,0.015290281735360622,0.4175456464290619,0.582454264163971,up,up,neutral,neutral,0.16490861773490906,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.16490861773490906,0.0,NEUTRAL,0.0
2025-06-24,1,0,3,3,0.002127967542037368,0.5441991090774536,0.455800861120224,up,down,neutral,neutral,-0.08839824795722961,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08839824795722961,0.0,NEUTRAL,0.0
2025-06-25,1,1,3,3,0.009423117153346539,0.3512516915798187,0.6487483382225037,up,up,neutral,neutral,0.29749664664268494,1.0,LONG,0.009423117153346539,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.29749664664268494,0.0,NEUTRAL,0.0
2025-06-26,1,1,3,3,0.003871744032949209,0.40921828150749207,0.5907816290855408,up,up,neutral,neutral,0.1815633475780487,1.0,LONG,0.003871744032949209,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1815633475780487,0.0,NEUTRAL,0.0
2025-06-27,1,1,0,0,0.006426256615668535,0.43707939982414246,0.5629206299781799,up,up,calm_bull,calm_bull,0.12584123015403748,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.12584123015403748,0.0,NEUTRAL,0.0
2025-06-30,0,1,3,3,-0.008857481181621552,0.47086235880851746,0.5291376709938049,down,up,neutral,neutral,0.058275312185287476,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.058275312185287476,0.0,NEUTRAL,-0.0
2025-07-01,1,1,3,3,0.007285292726010084,0.446187824010849,0.5538121461868286,up,up,neutral,neutral,0.10762432217597961,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10762432217597961,0.0,NEUTRAL,0.0
2025-07-02,1,0,3,3,0.00994086917489767,0.5600045919418335,0.4399954676628113,up,down,neutral,neutral,-0.12000912427902222,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12000912427902222,0.0,NEUTRAL,0.0
2025-07-03,0,1,0,0,-0.007932856678962708,0.48526549339294434,0.5147345066070557,down,up,calm_bull,calm_bull,0.029469013214111328,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.029469013214111328,0.0,NEUTRAL,-0.0
2025-07-07,1,1,3,3,0.0007352553657256067,0.44598355889320374,0.5540163516998291,up,up,neutral,neutral,0.10803279280662537,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10803279280662537,0.0,NEUTRAL,0.0
2025-07-08,1,1,3,3,0.007164935581386089,0.49306339025497437,0.5069365501403809,up,up,neutral,neutral,0.013873159885406494,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.013873159885406494,0.0,NEUTRAL,0.0
2025-07-09,0,1,0,0,-0.0015591747360303998,0.4115274250507355,0.5884726643562317,down,up,calm_bull,calm_bull,0.17694523930549622,1.0,LONG,-0.0015591747360303998,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.17694523930549622,0.0,NEUTRAL,-0.0
2025-07-10,0,1,0,0,-0.0021314818877726793,0.44008949398994446,0.5599104762077332,down,up,calm_bull,calm_bull,0.1198209822177887,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1198209822177887,0.0,NEUTRAL,-0.0
2025-07-11,1,1,0,0,0.0032936467323452234,0.47786951065063477,0.5221304893493652,up,up,calm_bull,calm_bull,0.04426097869873047,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.04426097869873047,0.0,NEUTRAL,0.0
2025-07-14,1,1,3,3,0.0012670393334701657,0.43175116181373596,0.5682488083839417,up,up,neutral,neutral,0.1364976465702057,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1364976465702057,0.0,NEUTRAL,0.0
2025-07-15,1,0,3,3,0.001021685777232051,0.531076192855835,0.4689238369464874,up,down,neutral,neutral,-0.062152355909347534,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.062152355909347534,0.0,NEUTRAL,0.0
2025-07-16,1,1,3,3,0.007555452175438404,0.46424880623817444,0.5357511043548584,up,up,neutral,neutral,0.07150229811668396,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.07150229811668396,0.0,NEUTRAL,0.0
2025-07-17,0,0,0,0,-0.0006750159664079547,0.5184531211853027,0.48154690861701965,down,down,calm_bull,calm_bull,-0.03690621256828308,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.03690621256828308,0.0,NEUTRAL,-0.0
2025-07-18,1,1,0,0,0.004968025255948305,0.3367649018764496,0.663235068321228,up,up,calm_bull,calm_bull,0.32647016644477844,1.0,LONG,0.004968025255948305,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.32647016644477844,0.0,NEUTRAL,0.0
2025-07-21,0,1,3,3,-0.005025028716772795,0.39115098118782043,0.6088489890098572,down,up,neutral,neutral,0.21769800782203674,1.0,LONG,-0.005025028716772795,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.21769800782203674,0.0,NEUTRAL,-0.0
2025-07-22,1,1,0,0,0.004285114351660013,0.3094109892845154,0.6905890703201294,up,up,calm_bull,calm_bull,0.381178081035614,1.0,LONG,0.004285114351660013,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.381178081035614,0.0,NEUTRAL,0.0
2025-07-23,1,1,0,0,0.0024806996807456017,0.4978826642036438,0.5021173357963562,up,up,calm_bull,calm_bull,0.004234671592712402,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.004234671592712402,0.0,NEUTRAL,0.0
2025-07-24,1,1,0,0,0.002255863742902875,0.3760266602039337,0.6239733695983887,up,up,calm_bull,calm_bull,0.24794670939445496,1.0,LONG,0.002255863742902875,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.24794670939445496,0.0,NEUTRAL,0.0
2025-07-25,1,1,0,0,0.0036102882586419582,0.4401203989982605,0.5598796010017395,up,up,calm_bull,calm_bull,0.119759202003479,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.119759202003479,0.0,NEUTRAL,0.0
2025-07-28,0,1,0,0,-0.0020537846721708775,0.42247509956359863,0.5775249004364014,down,up,calm_bull,calm_bull,0.15504980087280273,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.15504980087280273,0.0,NEUTRAL,-0.0
