date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-03-04,0,0,1,3,-0.014172746799886227,0.6051900386810303,0.3948099911212921,down,down,risk_off,neutral,-0.21038004755973816,-1.0,SHORT,0.014172746799886227,1.0,5.0,2.730532949731314,1.0,LONG,-0.014172746799886227,-1.0,SHORT,0.014172746799886227,0.15086285999267568,1.0,LONG,-0.014172746799886227
2026-03-05,1,0,1,3,0.0014869251754134893,0.5926852822303772,0.4073147177696228,up,down,risk_off,neutral,-0.1853705644607544,-1.0,SHORT,-0.0014869251754134893,1.0,5.0,2.730532949731314,1.0,LONG,0.0014869251754134893,-1.0,SHORT,-0.0014869251754134893,0.17587234309165944,1.0,LONG,0.0014869251754134893
2026-03-06,1,0,1,3,0.05341097712516785,0.5874710083007812,0.41252899169921875,up,down,risk_off,neutral,-0.1749420166015625,-1.0,SHORT,-0.05341097712516785,1.0,5.0,2.730532949731314,1.0,LONG,0.05341097712516785,-1.0,SHORT,-0.05341097712516785,0.18630089095085134,1.0,LONG,0.05341097712516785
2026-03-09,1,0,1,1,0.024770846590399742,0.5819308161735535,0.41806918382644653,up,down,risk_off,risk_off,-0.16386163234710693,-1.0,SHORT,-0.024770846590399742,1.0,5.0,2.730532949731314,1.0,LONG,0.024770846590399742,-1.0,SHORT,-0.024770846590399742,0.1973812752053069,1.0,LONG,0.024770846590399742
2026-03-10,1,0,3,1,0.08210933953523636,0.5716522336006165,0.42834770679473877,up,down,neutral,risk_off,-0.14330452680587769,-1.0,SHORT,-0.08210933953523636,1.0,5.0,2.730532949731314,1.0,LONG,0.08210933953523636,-1.0,SHORT,-0.08210933953523636,0.21793838074653615,1.0,LONG,0.08210933953523636
2026-03-11,1,1,3,1,0.09791567176580429,0.4451932907104492,0.5548067092895508,up,up,neutral,risk_off,0.10961341857910156,1.0,LONG,0.09791567176580429,1.0,2.0,1.3896251790830743,1.0,LONG,0.09791567176580429,1.0,LONG,0.09791567176580429,0.29345747003045275,1.0,LONG,0.09791567176580429
2026-03-12,1,1,1,1,0.1631077378988266,0.44672855734825134,0.553271472454071,up,up,risk_off,risk_off,0.1065429151058197,1.0,LONG,0.1631077378988266,1.0,2.0,1.3896251790830743,1.0,LONG,0.1631077378988266,1.0,LONG,0.1631077378988266,0.2903869665571709,1.0,LONG,0.1631077378988266
2026-03-13,1,1,1,1,0.18215574324131012,0.40283021330833435,0.597169816493988,up,up,risk_off,risk_off,0.1943396031856537,1.0,LONG,0.18215574324131012,1.0,12.0,5.779303724400451,1.0,LONG,0.18215574324131012,1.0,LONG,0.18215574324131012,0.9589275131159649,1.0,LONG,0.18215574324131012
2026-03-16,1,1,3,1,0.1831497997045517,0.4776619076728821,0.5223380327224731,up,up,neutral,risk_off,0.044676125049591064,0.0,NEUTRAL,0.0,1.0,3.0,1.7251912563009435,1.0,LONG,0.1831497997045517,0.0,NEUTRAL,0.0,0.272914757208005,1.0,LONG,0.1831497997045517
2026-03-17,1,0,3,1,0.17895755171775818,0.5609884858131409,0.43901151418685913,up,down,neutral,risk_off,-0.12197697162628174,-1.0,SHORT,-0.17895755171775818,1.0,5.0,2.730532949731314,1.0,LONG,0.17895755171775818,-1.0,SHORT,-0.17895755171775818,0.2392659359261321,1.0,LONG,0.17895755171775818
2026-03-18,1,0,3,1,0.19681772589683533,0.5579953193664551,0.44200465083122253,up,down,neutral,risk_off,-0.11599066853523254,-1.0,SHORT,-0.19681772589683533,1.0,5.0,2.730532949731314,1.0,LONG,0.19681772589683533,-1.0,SHORT,-0.19681772589683533,0.2452522390171813,1.0,LONG,0.19681772589683533
2026-03-19,1,0,3,3,0.21525061130523682,0.5709379315376282,0.4290620982646942,up,down,neutral,neutral,-0.14187583327293396,-1.0,SHORT,-0.21525061130523682,1.0,5.0,2.730532949731314,1.0,LONG,0.21525061130523682,-1.0,SHORT,-0.21525061130523682,0.21936707427947988,1.0,LONG,0.21525061130523682
2026-03-20,1,1,1,3,0.25142720341682434,0.2700757682323456,0.729924201965332,up,up,risk_off,neutral,0.45984843373298645,1.0,LONG,0.25142720341682434,1.0,13.0,5.70035719533066,1.0,LONG,0.25142720341682434,1.0,LONG,0.25142720341682434,1.2139919087389184,1.0,LONG,0.25142720341682434
2026-03-23,1,1,2,3,0.24109722673892975,0.4831872880458832,0.5168127417564392,up,up,oversold,neutral,0.03362545371055603,0.0,NEUTRAL,0.0,1.0,7.0,3.290238712701474,1.0,LONG,0.24109722673892975,0.0,NEUTRAL,0.0,0.46891608048535766,1.0,LONG,0.24109722673892975
2026-03-24,1,1,3,3,0.25868597626686096,0.48322439193725586,0.5167756080627441,up,up,neutral,neutral,0.03355121612548828,0.0,NEUTRAL,0.0,1.0,1.0,0.6911411165323179,1.0,LONG,0.25868597626686096,0.0,NEUTRAL,0.0,0.12498751484868216,1.0,LONG,0.25868597626686096
2026-03-25,1,0,3,3,0.26492050290107727,0.5692296028137207,0.4307704269886017,up,down,neutral,neutral,-0.13845917582511902,-1.0,SHORT,-0.26492050290107727,1.0,5.0,2.730532949731314,1.0,LONG,0.26492050290107727,-1.0,SHORT,-0.26492050290107727,0.22278373172729482,1.0,LONG,0.26492050290107727
2026-03-26,1,0,2,3,0.3859530985355377,0.569663941860199,0.430336058139801,up,down,oversold,neutral,-0.13932788372039795,-1.0,SHORT,-0.3859530985355377,1.0,5.0,2.730532949731314,1.0,LONG,0.3859530985355377,-1.0,SHORT,-0.3859530985355377,0.2219150238320159,1.0,LONG,0.3859530985355377
2026-03-27,1,0,1,3,0.3956155478954315,0.5675320625305176,0.4324679374694824,up,down,risk_off,neutral,-0.13506412506103516,-1.0,SHORT,-0.3956155478954315,1.0,5.0,2.730532949731314,1.0,LONG,0.3956155478954315,-1.0,SHORT,-0.3956155478954315,0.22617878249137868,1.0,LONG,0.3956155478954315
2026-03-30,1,0,1,1,0.40508487820625305,0.5638501048088074,0.43614983558654785,up,down,risk_off,risk_off,-0.12770026922225952,-1.0,SHORT,-0.40508487820625305,1.0,5.0,2.730532949731314,1.0,LONG,0.40508487820625305,-1.0,SHORT,-0.40508487820625305,0.23354263833015432,1.0,LONG,0.40508487820625305
2026-03-31,1,0,2,1,0.35358840227127075,0.5606709122657776,0.4393290579319,up,down,oversold,risk_off,-0.12134185433387756,-1.0,SHORT,-0.35358840227127075,1.0,5.0,2.730532949731314,1.0,LONG,0.35358840227127075,-1.0,SHORT,-0.35358840227127075,0.23990105321853628,1.0,LONG,0.35358840227127075
2026-04-01,1,0,3,2,0.34622952342033386,0.5292940139770508,0.4707060158252716,up,down,neutral,oversold,-0.058587998151779175,-1.0,SHORT,-0.34622952342033386,1.0,5.0,2.730532949731314,1.0,LONG,0.34622952342033386,-1.0,SHORT,-0.34622952342033386,0.30265490940063466,1.0,LONG,0.34622952342033386
2026-04-02,1,0,3,2,0.3525867760181427,0.5212212800979614,0.47877874970436096,up,down,neutral,oversold,-0.042442530393600464,0.0,NEUTRAL,0.0,1.0,5.0,2.730532949731314,1.0,LONG,0.3525867760181427,0.0,NEUTRAL,0.0,0.3188003771588134,1.0,LONG,0.3525867760181427
2026-04-06,1,1,3,2,0.3307875096797943,0.39621448516845703,0.603785514831543,up,up,neutral,oversold,0.20757102966308594,1.0,LONG,0.3307875096797943,1.0,2.0,1.3896251790830743,1.0,LONG,0.3307875096797943,1.0,LONG,0.3307875096797943,0.3914150811144371,1.0,LONG,0.3307875096797943
2026-04-07,1,1,3,3,0.37190884351730347,0.41222333908081055,0.5877766013145447,up,up,neutral,neutral,0.17555326223373413,1.0,LONG,0.37190884351730347,1.0,2.0,1.3896251790830743,1.0,LONG,0.37190884351730347,1.0,LONG,0.37190884351730347,0.3593973136850853,1.0,LONG,0.37190884351730347
2026-04-08,1,1,3,3,0.3480035066604614,0.4386272728443146,0.5613727569580078,up,up,neutral,neutral,0.12274548411369324,1.0,LONG,0.3480035066604614,1.0,2.0,1.3896251790830743,1.0,LONG,0.3480035066604614,1.0,LONG,0.3480035066604614,0.3065895355650444,1.0,LONG,0.3480035066604614
2026-04-09,1,1,3,3,0.28441813588142395,0.45980483293533325,0.540195107460022,up,up,neutral,neutral,0.08039027452468872,1.0,LONG,0.28441813588142395,1.0,2.0,1.3896251790830743,1.0,LONG,0.28441813588142395,1.0,LONG,0.28441813588142395,0.2642343259760399,1.0,LONG,0.28441813588142395
2026-04-10,1,0,3,3,0.32460349798202515,0.5094077587127686,0.49059221148490906,up,down,neutral,neutral,-0.018815547227859497,0.0,NEUTRAL,0.0,1.0,2.0,1.3896251790830743,1.0,LONG,0.32460349798202515,0.0,NEUTRAL,0.0,0.16502850422349172,1.0,LONG,0.32460349798202515
2026-04-13,1,0,3,3,0.33646926283836365,0.5507064461708069,0.4492936134338379,up,down,neutral,neutral,-0.101412832736969,-1.0,SHORT,-0.33646926283836365,1.0,2.0,1.3896251790830743,1.0,LONG,0.33646926283836365,-1.0,SHORT,-0.33646926283836365,0.08243121871438222,1.0,LONG,0.33646926283836365
2026-04-14,1,0,3,3,0.27028483152389526,0.5815308690071106,0.4184691905975342,up,down,neutral,neutral,-0.16306167840957642,-1.0,SHORT,-0.27028483152389526,1.0,2.0,1.3896251790830743,1.0,LONG,0.27028483152389526,-1.0,SHORT,-0.27028483152389526,0.0207823730417748,1.0,LONG,0.27028483152389526
2026-04-15,1,0,3,3,0.30074718594551086,0.6101737022399902,0.3898262679576874,up,down,neutral,neutral,-0.22034743428230286,-1.0,SHORT,-0.30074718594551086,1.0,2.0,1.3896251790830743,1.0,LONG,0.30074718594551086,-1.0,SHORT,-0.30074718594551086,-0.03650338283095164,-1.0,SHORT,-0.30074718594551086
2026-04-16,1,0,3,3,0.29417169094085693,0.6332159042358398,0.36678409576416016,up,down,neutral,neutral,-0.2664318084716797,-1.0,SHORT,-0.29417169094085693,1.0,2.0,1.3896251790830743,1.0,LONG,0.29417169094085693,-1.0,SHORT,-0.29417169094085693,-0.08258775702032847,-1.0,SHORT,-0.29417169094085693
2026-04-17,1,0,3,3,0.2127046436071396,0.6475604176521301,0.35243961215019226,up,down,neutral,neutral,-0.29512080550193787,-1.0,SHORT,-0.2127046436071396,1.0,2.0,1.3896251790830743,1.0,LONG,0.2127046436071396,-1.0,SHORT,-0.2127046436071396,-0.11127675405058665,-1.0,SHORT,-0.2127046436071396
