date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-04-08,1,1,3,3,0.05225881561636925,0.4913236200809479,0.5086763501167297,up,up,neutral,neutral,0.01735273003578186,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.01735273003578186,0.0,NEUTRAL,0.0
2026-04-09,1,1,3,3,0.04987264424562454,0.49441367387771606,0.5055863261222839,up,up,neutral,neutral,0.011172652244567871,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.011172652244567871,0.0,NEUTRAL,0.0
2026-04-10,1,0,3,3,0.0619552806019783,0.5058704614639282,0.4941295385360718,up,down,neutral,neutral,-0.011740922927856445,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.011740922927856445,0.0,NEUTRAL,0.0
2026-04-13,1,0,3,3,0.04753515496850014,0.5208361744880676,0.47916379570961,up,down,neutral,neutral,-0.04167237877845764,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.04167237877845764,0.0,NEUTRAL,0.0
2026-04-14,1,0,3,3,0.0246680099517107,0.534716010093689,0.46528396010398865,up,down,neutral,neutral,-0.06943204998970032,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06943204998970032,0.0,NEUTRAL,0.0
2026-04-15,1,0,3,3,0.027960730716586113,0.5446943640708923,0.45530566573143005,up,down,neutral,neutral,-0.08938869833946228,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08938869833946228,0.0,NEUTRAL,0.0
2026-04-16,1,0,3,3,0.01707480661571026,0.5591908097267151,0.4408092200756073,up,down,neutral,neutral,-0.11838158965110779,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.11838158965110779,0.0,NEUTRAL,0.0
2026-04-17,1,0,3,3,0.023666394874453545,0.5702642202377319,0.4297357499599457,up,down,neutral,neutral,-0.14052847027778625,-1.0,SHORT,-0.023666394874453545,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.14052847027778625,0.0,NEUTRAL,0.0
2026-04-20,1,0,3,3,0.026902245357632637,0.5743992924690247,0.42560067772865295,up,down,neutral,neutral,-0.1487986147403717,-1.0,SHORT,-0.026902245357632637,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1487986147403717,0.0,NEUTRAL,0.0
2026-04-21,1,0,3,3,0.020753400400280952,0.5784350037574768,0.4215649962425232,up,down,neutral,neutral,-0.1568700075149536,-1.0,SHORT,-0.020753400400280952,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1568700075149536,0.0,NEUTRAL,0.0
2026-04-22,1,0,3,3,0.00926972460001707,0.5768530368804932,0.42314696311950684,up,down,neutral,neutral,-0.15370607376098633,-1.0,SHORT,-0.00926972460001707,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.15370607376098633,0.0,NEUTRAL,0.0
2026-04-23,1,0,3,3,0.024997105821967125,0.5698480010032654,0.4301519989967346,up,down,neutral,neutral,-0.13969600200653076,-1.0,SHORT,-0.024997105821967125,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.13969600200653076,0.0,NEUTRAL,0.0
2026-04-24,1,0,3,3,0.014895047061145306,0.566452145576477,0.43354782462120056,up,down,neutral,neutral,-0.1329043209552765,-1.0,SHORT,-0.014895047061145306,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1329043209552765,0.0,NEUTRAL,0.0
2026-04-27,1,0,3,3,0.01267650630325079,0.563247561454773,0.43675243854522705,up,down,neutral,neutral,-0.1264951229095459,-1.0,SHORT,-0.01267650630325079,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1264951229095459,0.0,NEUTRAL,0.0
2026-04-28,1,0,3,3,0.03648120164871216,0.5627903342247009,0.4372096359729767,up,down,neutral,neutral,-0.12558069825172424,-1.0,SHORT,-0.03648120164871216,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12558069825172424,0.0,NEUTRAL,0.0
2026-04-29,1,0,3,3,0.051943592727184296,0.5661839842796326,0.4338160455226898,up,down,neutral,neutral,-0.13236793875694275,-1.0,SHORT,-0.051943592727184296,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.13236793875694275,0.0,NEUTRAL,0.0
2026-04-30,1,0,3,3,0.0405007004737854,0.565718948841095,0.4342811107635498,up,down,neutral,neutral,-0.13143783807754517,-1.0,SHORT,-0.0405007004737854,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.13143783807754517,0.0,NEUTRAL,0.0
2026-05-01,1,0,3,3,0.055020250380039215,0.5533592104911804,0.44664081931114197,up,down,neutral,neutral,-0.10671839118003845,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10671839118003845,0.0,NEUTRAL,0.0
2026-05-04,1,0,3,3,0.0603518970310688,0.5499506592750549,0.45004934072494507,up,down,neutral,neutral,-0.09990131855010986,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09990131855010986,0.0,NEUTRAL,0.0
2026-05-05,1,0,3,3,0.03747056797146797,0.5496050715446472,0.4503948986530304,up,down,neutral,neutral,-0.09921017289161682,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09921017289161682,0.0,NEUTRAL,0.0
2026-05-06,1,0,3,3,0.026845866814255714,0.5397635102272034,0.460236519575119,up,down,neutral,neutral,-0.07952699065208435,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07952699065208435,0.0,NEUTRAL,0.0
2026-05-07,1,0,3,3,0.035581618547439575,0.5345690846443176,0.46543094515800476,up,down,neutral,neutral,-0.06913813948631287,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06913813948631287,0.0,NEUTRAL,0.0
2026-05-08,0,0,3,3,-0.00375546608120203,0.5473676323890686,0.452632337808609,down,down,neutral,neutral,-0.0947352945804596,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0947352945804596,0.0,NEUTRAL,-0.0
