date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-03-17,1,0,3,3,0.015003281645476818,0.73652583360672,0.2634741961956024,up,down,neutral,neutral,-0.47305163741111755,-1.0,SHORT,-0.015003281645476818,1.0,1.0,0.030023806378746142,1.0,LONG,0.015003281645476818,-1.0,SHORT,-0.015003281645476818,0.5269483625888824,1.0,LONG,0.015003281645476818
2026-03-18,0,0,3,3,-0.023136284202337265,0.678446352481842,0.32155361771583557,down,down,neutral,neutral,-0.35689273476600647,-1.0,SHORT,0.023136284202337265,1.0,1.0,0.030023806378746142,1.0,LONG,-0.023136284202337265,-1.0,SHORT,0.023136284202337265,0.6431072652339935,1.0,LONG,-0.023136284202337265
2026-03-19,0,1,3,3,-0.0013157693902030587,0.314860075712204,0.6851399540901184,down,up,neutral,neutral,0.37027987837791443,1.0,LONG,-0.0013157693902030587,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0013157693902030587,1.0,LONG,-0.0013157693902030587,1.3702798783779144,1.0,LONG,-0.0013157693902030587
2026-03-20,0,0,3,3,-0.02173914946615696,0.8517431020736694,0.14825695753097534,down,down,neutral,neutral,-0.7034861445426941,-1.0,SHORT,0.02173914946615696,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.7034861445426941,0.0,NEUTRAL,-0.0
2026-03-23,1,1,1,2,0.0020202226005494595,0.42217618227005005,0.5778238773345947,up,up,risk_off,oversold,0.15564769506454468,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.0020202226005494595,1.0,LONG,0.0020202226005494595,1.1556476950645447,1.0,LONG,0.0020202226005494595
2026-03-24,1,0,1,1,0.02419348619878292,0.8950396776199341,0.10496029257774353,up,down,risk_off,risk_off,-0.7900793850421906,-1.0,SHORT,-0.02419348619878292,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.7900793850421906,0.0,NEUTRAL,0.0
2026-03-25,0,0,3,3,-0.005249263718724251,0.7127700448036194,0.2872299551963806,down,down,neutral,neutral,-0.42554008960723877,-1.0,SHORT,0.005249263718724251,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.42554008960723877,0.0,NEUTRAL,-0.0
2026-03-26,0,1,3,3,-0.010554129257798195,0.3383035957813263,0.6616964340209961,down,up,neutral,neutral,0.3233928382396698,1.0,LONG,-0.010554129257798195,1.0,1.0,0.030023806378746142,1.0,LONG,-0.010554129257798195,1.0,LONG,-0.010554129257798195,1.3233928382396698,1.0,LONG,-0.010554129257798195
2026-03-27,0,1,3,3,-0.014666646718978882,0.2648907005786896,0.7351093292236328,down,up,neutral,neutral,0.47021862864494324,1.0,LONG,-0.014666646718978882,1.0,1.0,0.030023806378746142,1.0,LONG,-0.014666646718978882,1.0,LONG,-0.014666646718978882,1.4702186286449432,1.0,LONG,-0.014666646718978882
2026-03-30,0,0,2,2,-0.020974330604076385,0.5293282866477966,0.47067174315452576,down,down,oversold,oversold,-0.058656543493270874,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.020974330604076385,-1.0,SHORT,0.020974330604076385,0.9413434565067291,1.0,LONG,-0.020974330604076385
2026-03-31,1,1,1,1,0.042847249656915665,0.4530472755432129,0.5469527244567871,up,up,risk_off,risk_off,0.09390544891357422,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.042847249656915665,1.0,LONG,0.042847249656915665,1.0939054489135742,1.0,LONG,0.042847249656915665
2026-04-01,0,0,3,3,-0.019880715757608414,0.6089152097702026,0.391084760427475,down,down,neutral,neutral,-0.21783044934272766,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.019880715757608414,-1.0,SHORT,0.019880715757608414,0.7821695506572723,1.0,LONG,-0.019880715757608414
2026-04-02,1,1,2,3,0.01825566217303276,0.442220538854599,0.5577794313430786,up,up,oversold,neutral,0.11555889248847961,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.01825566217303276,1.0,LONG,0.01825566217303276,1.1155588924884796,1.0,LONG,0.01825566217303276
2026-04-07,1,0,3,3,0.05179274454712868,0.6750393509864807,0.3249606788158417,up,down,neutral,neutral,-0.35007867217063904,-1.0,SHORT,-0.05179274454712868,1.0,1.0,0.030023806378746142,1.0,LONG,0.05179274454712868,-1.0,SHORT,-0.05179274454712868,0.649921327829361,1.0,LONG,0.05179274454712868
2026-04-08,0,0,3,3,-0.0006312553305178881,0.6460910439491272,0.35390904545783997,down,down,neutral,neutral,-0.29218199849128723,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0006312553305178881,-1.0,SHORT,0.0006312553305178881,0.7078180015087128,1.0,LONG,-0.0006312553305178881
2026-04-09,1,1,3,3,0.020214762538671494,0.2650127410888672,0.7349872589111328,up,up,neutral,neutral,0.4699745178222656,1.0,LONG,0.020214762538671494,1.0,1.0,0.030023806378746142,1.0,LONG,0.020214762538671494,1.0,LONG,0.020214762538671494,1.4699745178222656,1.0,LONG,0.020214762538671494
2026-04-10,0,1,3,3,-0.0018576040165498853,0.4755328297615051,0.5244671702384949,down,up,neutral,neutral,0.048934340476989746,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0018576040165498853,1.0,LONG,-0.0018576040165498853,1.0489343404769897,1.0,LONG,-0.0018576040165498853
2026-04-13,1,1,3,3,0.031017370522022247,0.35964930057525635,0.6403506994247437,up,up,neutral,neutral,0.2807013988494873,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.031017370522022247,1.0,LONG,0.031017370522022247,1.2807013988494873,1.0,LONG,0.031017370522022247
2026-04-14,1,0,3,3,0.012635416351258755,0.5061461925506592,0.49385377764701843,up,down,neutral,neutral,-0.012292414903640747,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.012635416351258755,-1.0,SHORT,-0.012635416351258755,0.9877075850963593,1.0,LONG,0.012635416351258755
2026-04-15,1,0,3,3,0.01010099146515131,0.7090529203414917,0.2909471094608307,up,down,neutral,neutral,-0.418105810880661,-1.0,SHORT,-0.01010099146515131,1.0,1.0,0.030023806378746142,1.0,LONG,0.01010099146515131,-1.0,SHORT,-0.01010099146515131,0.581894189119339,1.0,LONG,0.01010099146515131
2026-04-16,0,0,3,3,-0.009999982081353664,0.7561482787132263,0.2438516765832901,down,down,neutral,neutral,-0.5122966021299362,-1.0,SHORT,0.009999982081353664,1.0,1.0,0.030023806378746142,1.0,LONG,-0.009999982081353664,-1.0,SHORT,0.009999982081353664,0.4877033978700638,1.0,LONG,-0.009999982081353664
2026-04-17,1,1,3,2,0.00475343456491828,0.4796394407749176,0.5203605890274048,up,up,neutral,oversold,0.04072114825248718,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.00475343456491828,1.0,LONG,0.00475343456491828,1.0407211482524872,1.0,LONG,0.00475343456491828
2026-04-20,1,0,3,3,0.017149578779935837,0.7128503918647766,0.287149578332901,up,down,neutral,neutral,-0.4257008135318756,-1.0,SHORT,-0.017149578779935837,1.0,1.0,0.030023806378746142,1.0,LONG,0.017149578779935837,-1.0,SHORT,-0.017149578779935837,0.5742991864681244,1.0,LONG,0.017149578779935837
2026-04-21,1,0,3,3,0.004069749731570482,0.7377044558525085,0.26229551434516907,up,down,neutral,neutral,-0.4754089415073395,-1.0,SHORT,-0.004069749731570482,1.0,1.0,0.030023806378746142,1.0,LONG,0.004069749731570482,-1.0,SHORT,-0.004069749731570482,0.5245910584926605,1.0,LONG,0.004069749731570482
2026-04-22,1,1,3,3,0.041690777987241745,0.48605507612228394,0.5139449834823608,up,up,neutral,neutral,0.027889907360076904,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.041690777987241745,1.0,LONG,0.041690777987241745,1.027889907360077,1.0,LONG,0.041690777987241745
2026-04-24,1,1,3,3,0.03390775993466377,0.4695662558078766,0.5304338335990906,up,up,neutral,neutral,0.06086757779121399,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.03390775993466377,1.0,LONG,0.03390775993466377,1.060867577791214,1.0,LONG,0.03390775993466377
2026-04-27,0,0,3,3,-0.01075268816202879,0.5942528247833252,0.4057471752166748,down,down,neutral,neutral,-0.1885056495666504,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.01075268816202879,-1.0,SHORT,0.01075268816202879,0.8114943504333496,1.0,LONG,-0.01075268816202879
2026-04-28,0,0,3,3,-0.013586956076323986,0.6198756694793701,0.38012436032295227,down,down,neutral,neutral,-0.23975130915641785,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.013586956076323986,-1.0,SHORT,0.013586956076323986,0.7602486908435822,1.0,LONG,-0.013586956076323986
2026-04-29,0,0,3,2,-0.002754820976406336,0.609086811542511,0.3909132182598114,down,down,neutral,oversold,-0.21817359328269958,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.002754820976406336,-1.0,SHORT,0.002754820976406336,0.7818264067173004,1.0,LONG,-0.002754820976406336
2026-04-30,1,0,3,3,0.04530385136604309,0.569758415222168,0.43024155497550964,up,down,neutral,neutral,-0.13951686024665833,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.04530385136604309,-1.0,SHORT,-0.04530385136604309,0.8604831397533417,1.0,LONG,0.04530385136604309
2026-05-04,1,0,3,3,0.012156464159488678,0.7002818584442139,0.29971814155578613,up,down,neutral,neutral,-0.40056371688842773,-1.0,SHORT,-0.012156464159488678,1.0,1.0,0.030023806378746142,1.0,LONG,0.012156464159488678,-1.0,SHORT,-0.012156464159488678,0.5994362831115723,1.0,LONG,0.012156464159488678
2026-05-06,1,0,3,3,0.020365502685308456,0.7639219760894775,0.23607803881168365,up,down,neutral,neutral,-0.5278439372777939,-1.0,SHORT,-0.020365502685308456,1.0,1.0,0.030023806378746142,1.0,LONG,0.020365502685308456,-1.0,SHORT,-0.020365502685308456,0.4721560627222061,1.0,LONG,0.020365502685308456
2026-05-07,0,0,3,3,-0.0071647590957582,0.6928592920303345,0.3071407377719879,down,down,neutral,neutral,-0.38571855425834656,-1.0,SHORT,0.0071647590957582,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0071647590957582,-1.0,SHORT,0.0071647590957582,0.6142814457416534,1.0,LONG,-0.0071647590957582
2026-05-08,0,1,3,3,-0.0010309121571481228,0.4498486816883087,0.5501512885093689,down,up,neutral,neutral,0.10030260682106018,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0010309121571481228,1.0,LONG,-0.0010309121571481228,1.1003026068210602,1.0,LONG,-0.0010309121571481228
2026-05-11,0,0,3,3,-0.0005160273867659271,0.6317770481109619,0.3682229220867157,down,down,neutral,neutral,-0.2635541260242462,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0005160273867659271,-1.0,SHORT,0.0005160273867659271,0.7364458739757538,1.0,LONG,-0.0005160273867659271
2026-05-12,0,0,3,3,-0.013939065858721733,0.6688971519470215,0.33110278844833374,down,down,neutral,neutral,-0.33779436349868774,-1.0,SHORT,0.013939065858721733,1.0,1.0,0.030023806378746142,1.0,LONG,-0.013939065858721733,-1.0,SHORT,0.013939065858721733,0.6622056365013123,1.0,LONG,-0.013939065858721733
2026-05-13,1,1,3,2,0.005759194027632475,0.3580784797668457,0.6419215202331543,up,up,neutral,oversold,0.2838430404663086,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.005759194027632475,1.0,LONG,0.005759194027632475,1.2838430404663086,1.0,LONG,0.005759194027632475
2026-05-14,0,0,3,3,-0.006767324171960354,0.598682701587677,0.401317298412323,down,down,neutral,neutral,-0.197365403175354,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.006767324171960354,-1.0,SHORT,0.006767324171960354,0.802634596824646,1.0,LONG,-0.006767324171960354
