date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-05-29,0,0,3,3,-0.021418549120426178,0.6514528393745422,0.3485471308231354,down,down,neutral,neutral,-0.30290570855140686,-1.0,SHORT,0.021418549120426178,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.30290570855140686,0.0,NEUTRAL,-0.0
2025-06-02,1,1,3,3,0.0071062552742660046,0.16799519956111908,0.8320048451423645,up,up,neutral,neutral,0.6640096455812454,1.0,LONG,0.0071062552742660046,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.6640096455812454,0.0,NEUTRAL,0.0
2025-06-03,1,0,3,3,0.023426603525877,0.7236226201057434,0.2763773798942566,up,down,neutral,neutral,-0.4472452402114868,-1.0,SHORT,-0.023426603525877,1.0,1.0,0.030023806378746142,1.0,LONG,0.023426603525877,-1.0,SHORT,-0.023426603525877,0.5527547597885132,1.0,LONG,0.023426603525877
2025-06-04,1,1,3,3,0.001930407714098692,0.4694131314754486,0.5305869579315186,up,up,neutral,neutral,0.061173826456069946,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.001930407714098692,1.0,LONG,0.001930407714098692,1.06117382645607,1.0,LONG,0.001930407714098692
2025-06-05,1,0,3,3,0.0016515697352588177,0.56193608045578,0.43806394934654236,up,down,neutral,neutral,-0.12387213110923767,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.0016515697352588177,-1.0,SHORT,-0.0016515697352588177,0.8761278688907623,1.0,LONG,0.0016515697352588177
2025-06-06,1,1,3,3,0.009617986157536507,0.3946494162082672,0.6053505539894104,up,up,neutral,neutral,0.2107011377811432,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.009617986157536507,1.0,LONG,0.009617986157536507,1.2107011377811432,1.0,LONG,0.009617986157536507
2025-06-09,1,1,3,3,0.02694603055715561,0.4934345781803131,0.5065654516220093,up,up,neutral,neutral,0.013130873441696167,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.02694603055715561,1.0,LONG,0.02694603055715561,1.0131308734416962,1.0,LONG,0.02694603055715561
2025-06-10,1,1,3,3,0.00864043366163969,0.38180989027023315,0.6181900501251221,up,up,neutral,neutral,0.23638015985488892,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.23638015985488892,0.0,NEUTRAL,0.0
2025-06-18,0,0,3,3,-0.009880193509161472,0.5463712215423584,0.4536288380622864,down,down,neutral,neutral,-0.09274238348007202,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.009880193509161472,-1.0,SHORT,0.009880193509161472,0.907257616519928,1.0,LONG,-0.009880193509161472
2025-06-19,0,0,3,3,-0.0014862760435789824,0.6480141878128052,0.35198578238487244,down,down,neutral,neutral,-0.29602840542793274,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0014862760435789824,-1.0,SHORT,0.0014862760435789824,0.7039715945720673,1.0,LONG,-0.0014862760435789824
2025-06-20,0,0,3,3,-0.008292509242892265,0.6156105995178223,0.3843894302845001,down,down,neutral,neutral,-0.23122116923332214,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.23122116923332214,0.0,NEUTRAL,-0.0
2025-06-23,1,0,3,3,0.018224718049168587,0.5369080305099487,0.46309202909469604,up,down,neutral,neutral,-0.07381600141525269,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.018224718049168587,-1.0,SHORT,-0.018224718049168587,0.9261839985847473,1.0,LONG,0.018224718049168587
2025-06-24,1,0,3,3,0.01452938374131918,0.6610413193702698,0.33895865082740784,up,down,neutral,neutral,-0.32208266854286194,-1.0,SHORT,-0.01452938374131918,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.32208266854286194,0.0,NEUTRAL,0.0
2025-06-25,1,0,3,3,0.00124539399985224,0.5090539455413818,0.49094608426094055,up,down,neutral,neutral,-0.018107861280441284,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.018107861280441284,0.0,NEUTRAL,0.0
2025-06-26,1,0,3,3,0.0010363759938627481,0.5509884357452393,0.44901159405708313,up,down,neutral,neutral,-0.10197684168815613,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.0010363759938627481,-1.0,SHORT,-0.0010363759938627481,0.8980231583118439,1.0,LONG,0.0010363759938627481
2025-06-27,1,0,3,3,0.0014496500371024013,0.733971118927002,0.26602888107299805,up,down,neutral,neutral,-0.4679422378540039,-1.0,SHORT,-0.0014496500371024013,1.0,1.0,0.030023806378746142,1.0,LONG,0.0014496500371024013,-1.0,SHORT,-0.0014496500371024013,0.5320577621459961,1.0,LONG,0.0014496500371024013
2025-06-30,1,1,0,3,0.005789803806692362,0.38420698046684265,0.6157931089401245,up,up,calm_bull,neutral,0.23158612847328186,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.005789803806692362,1.0,LONG,0.005789803806692362,1.2315861284732819,1.0,LONG,0.005789803806692362
2025-07-01,1,1,3,3,0.00020568279433064163,0.41027429699897766,0.5897256731987,up,up,neutral,neutral,0.1794513761997223,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.00020568279433064163,1.0,LONG,0.00020568279433064163,1.1794513761997223,1.0,LONG,0.00020568279433064163
2025-07-02,1,0,3,3,0.013771827332675457,0.5664071440696716,0.4335927665233612,up,down,neutral,neutral,-0.13281437754631042,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.013771827332675457,-1.0,SHORT,-0.013771827332675457,0.8671856224536896,1.0,LONG,0.013771827332675457
2025-07-03,0,0,3,3,-0.00932685099542141,0.7589316368103027,0.24106840789318085,down,down,neutral,neutral,-0.5178632289171219,-1.0,SHORT,0.00932685099542141,1.0,1.0,0.030023806378746142,1.0,LONG,-0.00932685099542141,-1.0,SHORT,0.00932685099542141,0.4821367710828781,1.0,LONG,-0.00932685099542141
2025-07-04,0,0,0,0,-0.005935391411185265,0.7193487882614136,0.2806512117385864,down,down,calm_bull,calm_bull,-0.43869757652282715,-1.0,SHORT,0.005935391411185265,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.43869757652282715,0.0,NEUTRAL,-0.0
2025-07-07,0,0,0,3,-0.004529537633061409,0.7390632033348083,0.26093679666519165,down,down,calm_bull,neutral,-0.4781264066696167,-1.0,SHORT,0.004529537633061409,1.0,1.0,0.030023806378746142,1.0,LONG,-0.004529537633061409,-1.0,SHORT,0.004529537633061409,0.5218735933303833,1.0,LONG,-0.004529537633061409
2025-07-08,1,0,3,3,0.010341310873627663,0.6190570592880249,0.3809429407119751,up,down,neutral,neutral,-0.2381141185760498,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.010341310873627663,-1.0,SHORT,-0.010341310873627663,0.7618858814239502,1.0,LONG,0.010341310873627663
2025-07-09,1,0,3,3,0.011463696137070656,0.6323398351669312,0.36766019463539124,up,down,neutral,neutral,-0.2646796405315399,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.011463696137070656,-1.0,SHORT,-0.011463696137070656,0.7353203594684601,1.0,LONG,0.011463696137070656
2025-07-10,1,1,0,0,0.004250133875757456,0.3851010501384735,0.6148989796638489,up,up,calm_bull,calm_bull,0.22979792952537537,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.004250133875757456,1.0,LONG,0.004250133875757456,1.2297979295253754,1.0,LONG,0.004250133875757456
2025-07-11,0,1,0,0,-0.005844403989613056,0.44464677572250366,0.5553532242774963,down,up,calm_bull,calm_bull,0.11070644855499268,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.005844403989613056,1.0,LONG,-0.005844403989613056,1.1107064485549927,1.0,LONG,-0.005844403989613056
2025-07-14,1,0,0,3,0.013581986539065838,0.5081381797790527,0.49186182022094727,up,down,calm_bull,neutral,-0.01627635955810547,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.013581986539065838,-1.0,SHORT,-0.013581986539065838,0.9837236404418945,1.0,LONG,0.013581986539065838
2025-07-15,1,0,3,3,0.008000021800398827,0.7507781982421875,0.24922174215316772,up,down,neutral,neutral,-0.5015564560890198,-1.0,SHORT,-0.008000021800398827,1.0,1.0,0.030023806378746142,1.0,LONG,0.008000021800398827,-1.0,SHORT,-0.008000021800398827,0.4984435439109802,1.0,LONG,0.008000021800398827
2025-07-16,1,0,3,3,0.005952377803623676,0.7226330637931824,0.27736696600914,up,down,neutral,neutral,-0.44526609778404236,-1.0,SHORT,-0.005952377803623676,1.0,1.0,0.030023806378746142,1.0,LONG,0.005952377803623676,-1.0,SHORT,-0.005952377803623676,0.5547339022159576,1.0,LONG,0.005952377803623676
2025-07-17,1,0,3,3,0.014792891219258308,0.7376704216003418,0.262329638004303,up,down,neutral,neutral,-0.4753407835960388,-1.0,SHORT,-0.014792891219258308,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4753407835960388,0.0,NEUTRAL,0.0
2025-07-18,0,0,0,3,-0.003718916093930602,0.7245216369628906,0.2754783630371094,down,down,calm_bull,neutral,-0.44904327392578125,-1.0,SHORT,0.003718916093930602,1.0,1.0,0.030023806378746142,1.0,LONG,-0.003718916093930602,-1.0,SHORT,0.003718916093930602,0.5509567260742188,1.0,LONG,-0.003718916093930602
