date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-03-31,1,1,1,1,0.04269662871956825,0.4660152196884155,0.5339847803115845,up,up,risk_off,risk_off,0.06796956062316895,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06796956062316895,0.0,NEUTRAL,0.0
2026-04-01,0,0,2,2,-0.017241379246115685,0.5559142231941223,0.4440858066082001,down,down,oversold,oversold,-0.11182841658592224,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.11182841658592224,0.0,NEUTRAL,-0.0
2026-04-02,0,0,2,2,-0.024122806265950203,0.5500978827476501,0.44990211725234985,down,down,oversold,oversold,-0.10019576549530029,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.10019576549530029,0.0,NEUTRAL,-0.0
2026-04-07,1,1,1,1,0.09887640178203583,0.39540889859199524,0.6045911312103271,up,up,risk_off,risk_off,0.2091822326183319,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2091822326183319,0.0,NEUTRAL,0.0
2026-04-08,1,0,3,3,0.026584867388010025,0.7555261850357056,0.24447381496429443,up,down,neutral,neutral,-0.5110523700714111,-1.0,SHORT,-0.026584867388010025,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.5110523700714111,0.0,NEUTRAL,0.0
2026-04-09,1,1,3,3,0.04581673443317413,0.4876994788646698,0.5123004913330078,up,up,neutral,neutral,0.024601012468338013,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.024601012468338013,0.0,NEUTRAL,0.0
2026-04-10,1,0,3,3,0.0057142856530845165,0.6468197703361511,0.35318028926849365,up,down,neutral,neutral,-0.29363948106765747,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.29363948106765747,0.0,NEUTRAL,0.0
2026-04-13,0,0,3,3,-0.0018939394503831863,0.6131554841995239,0.38684454560279846,down,down,neutral,neutral,-0.22631093859672546,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.22631093859672546,0.0,NEUTRAL,-0.0
2026-04-14,1,0,3,3,0.05882352963089943,0.574802815914154,0.42519721388816833,up,down,neutral,neutral,-0.14960560202598572,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.14960560202598572,0.0,NEUTRAL,0.0
2026-04-15,1,0,3,3,0.00716845877468586,0.667644739151001,0.332355260848999,up,down,neutral,neutral,-0.33528947830200195,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.33528947830200195,0.0,NEUTRAL,0.0
2026-04-16,1,1,3,3,0.0017793594161048532,0.43278589844703674,0.5672140717506409,up,up,neutral,neutral,0.13442817330360413,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.13442817330360413,0.0,NEUTRAL,0.0
2026-04-17,0,0,3,3,-0.008880994282662868,0.6462973952293396,0.3537026345729828,down,down,neutral,neutral,-0.2925947606563568,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2925947606563568,0.0,NEUTRAL,-0.0
2026-04-20,1,1,3,3,0.03405017778277397,0.38130730390548706,0.6186926960945129,up,up,neutral,neutral,0.23738539218902588,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.23738539218902588,0.0,NEUTRAL,0.0
2026-04-21,0,0,3,3,-0.012131716124713421,0.6601628661155701,0.33983707427978516,down,down,neutral,neutral,-0.3203257918357849,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3203257918357849,0.0,NEUTRAL,-0.0
2026-04-22,0,0,3,3,-0.035087719559669495,0.5736656188964844,0.426334410905838,down,down,neutral,neutral,-0.14733120799064636,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.14733120799064636,0.0,NEUTRAL,-0.0
2026-04-23,1,1,3,3,0.010909090749919415,0.42309316992759705,0.5769068002700806,up,up,neutral,neutral,0.15381363034248352,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.15381363034248352,0.0,NEUTRAL,0.0
2026-04-24,1,1,3,3,0.025179855525493622,0.46814441680908203,0.531855583190918,up,up,neutral,neutral,0.06371116638183594,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06371116638183594,0.0,NEUTRAL,0.0
2026-04-27,0,0,3,3,-0.012280701659619808,0.6245836615562439,0.3754163980484009,down,down,neutral,neutral,-0.24916726350784302,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.24916726350784302,0.0,NEUTRAL,-0.0
2026-04-28,0,1,3,3,-0.031971581280231476,0.3910508155822754,0.6089491844177246,down,up,neutral,neutral,0.21789836883544922,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.21789836883544922,0.0,NEUTRAL,-0.0
2026-04-29,1,1,2,2,0.0018348623998463154,0.36168837547302246,0.6383116245269775,up,up,oversold,oversold,0.2766232490539551,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2766232490539551,0.0,NEUTRAL,0.0
2026-04-30,1,0,3,3,0.021978022530674934,0.659014880657196,0.34098511934280396,up,down,neutral,neutral,-0.3180297613143921,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3180297613143921,0.0,NEUTRAL,0.0
2026-05-04,1,0,3,3,0.001792114693671465,0.6838912963867188,0.31610870361328125,up,down,neutral,neutral,-0.3677825927734375,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3677825927734375,0.0,NEUTRAL,0.0
2026-05-05,1,0,3,3,0.07692307978868484,0.652181088924408,0.34781891107559204,up,down,neutral,neutral,-0.3043621778488159,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3043621778488159,0.0,NEUTRAL,0.0
2026-05-06,1,0,3,3,0.02657807245850563,0.8158462047576904,0.18415379524230957,up,down,neutral,neutral,-0.6316924095153809,-1.0,SHORT,-0.02657807245850563,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.6316924095153809,0.0,NEUTRAL,0.0
2026-05-07,1,0,3,3,0.025889968499541283,0.6415839195251465,0.3584161102771759,up,down,neutral,neutral,-0.2831678092479706,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2831678092479706,0.0,NEUTRAL,0.0
2026-05-08,1,0,3,3,0.02365930564701557,0.6023406386375427,0.3976593017578125,up,down,neutral,neutral,-0.20468133687973022,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.20468133687973022,0.0,NEUTRAL,0.0
2026-05-11,0,0,3,3,-0.010785824619233608,0.5406625270843506,0.4593375325202942,down,down,neutral,neutral,-0.0813249945640564,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0813249945640564,0.0,NEUTRAL,-0.0
2026-05-12,0,0,3,3,-0.023364486172795296,0.7161141037940979,0.2838858962059021,down,down,neutral,neutral,-0.4322282075881958,-1.0,SHORT,0.023364486172795296,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.4322282075881958,0.0,NEUTRAL,-0.0
2026-05-13,1,0,3,3,0.043062202632427216,0.5365683436393738,0.4634316563606262,up,down,neutral,neutral,-0.07313668727874756,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07313668727874756,0.0,NEUTRAL,0.0
2026-05-14,0,0,3,3,-0.0015290520386770368,0.5712598562240601,0.42874011397361755,down,down,neutral,neutral,-0.1425197422504425,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1425197422504425,0.0,NEUTRAL,-0.0
