date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-05-29,0,0,3,3,-0.03623180463910103,0.5153088569641113,0.48469117283821106,down,down,neutral,neutral,-0.03061768412590027,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.03061768412590027,0.0,NEUTRAL,-0.0
2025-06-02,1,1,3,3,0.06203005462884903,0.39662182331085205,0.6033782362937927,up,up,neutral,neutral,0.20675641298294067,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.20675641298294067,0.0,NEUTRAL,0.0
2025-06-03,1,0,3,3,0.015929168090224266,0.8539524674415588,0.14604757726192474,up,down,neutral,neutral,-0.7079048901796341,-1.0,SHORT,-0.015929168090224266,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.7079048901796341,0.0,NEUTRAL,0.0
2025-06-04,1,0,3,3,0.0017421564552932978,0.529818058013916,0.4701819121837616,up,down,neutral,neutral,-0.05963614583015442,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05963614583015442,0.0,NEUTRAL,0.0
2025-06-05,1,0,3,3,0.00173912663012743,0.7308720350265503,0.2691279649734497,up,down,neutral,neutral,-0.4617440700531006,-1.0,SHORT,-0.00173912663012743,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4617440700531006,0.0,NEUTRAL,0.0
2025-06-06,1,1,3,3,0.00520832184702158,0.4893588721752167,0.5106410980224609,up,up,neutral,neutral,0.021282225847244263,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.021282225847244263,0.0,NEUTRAL,0.0
2025-06-09,0,0,3,3,-0.008635560050606728,0.5342787504196167,0.4657212495803833,down,down,neutral,neutral,-0.0685575008392334,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0685575008392334,0.0,NEUTRAL,-0.0
2025-06-10,0,0,3,3,-0.0104529382660985,0.5336265563964844,0.466373473405838,down,down,neutral,neutral,-0.06725308299064636,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.06725308299064636,0.0,NEUTRAL,-0.0
2025-06-11,0,0,3,3,-0.003521119011566043,0.6072665452957153,0.39273345470428467,down,down,neutral,neutral,-0.21453309059143066,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.21453309059143066,0.0,NEUTRAL,-0.0
2025-06-12,1,1,3,3,0.014134244062006474,0.44840845465660095,0.5515915155410767,up,up,neutral,neutral,0.10318306088447571,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10318306088447571,0.0,NEUTRAL,0.0
2025-06-13,0,1,3,3,-0.013937251642346382,0.49362853169441223,0.5063714981079102,down,up,neutral,neutral,0.012742966413497925,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.012742966413497925,0.0,NEUTRAL,-0.0
2025-06-16,1,1,3,3,0.007067122031003237,0.41610187292099,0.5838980674743652,up,up,neutral,neutral,0.16779619455337524,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.16779619455337524,0.0,NEUTRAL,0.0
2025-06-18,0,1,3,3,-0.017543820664286613,0.4182562232017517,0.5817437767982483,down,up,neutral,neutral,0.16348755359649658,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.16348755359649658,0.0,NEUTRAL,-0.0
2025-06-19,0,0,3,3,-0.010714374482631683,0.5139934420585632,0.48600661754608154,down,down,neutral,neutral,-0.02798682451248169,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.02798682451248169,0.0,NEUTRAL,-0.0
2025-06-23,1,1,3,3,0.025270817801356316,0.45169419050216675,0.548305869102478,up,up,neutral,neutral,0.09661167860031128,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.09661167860031128,0.0,NEUTRAL,0.0
2025-06-24,1,0,3,3,0.0017605595057830215,0.5300886034965515,0.4699113965034485,up,down,neutral,neutral,-0.06017720699310303,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06017720699310303,0.0,NEUTRAL,0.0
2025-06-25,0,1,3,3,-0.0017574653029441833,0.446861207485199,0.553138792514801,down,up,neutral,neutral,0.10627758502960205,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.10627758502960205,0.0,NEUTRAL,-0.0
2025-06-26,0,1,3,3,-0.008802797645330429,0.36316096782684326,0.6368390321731567,down,up,neutral,neutral,0.2736780643463135,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2736780643463135,0.0,NEUTRAL,-0.0
2025-06-27,1,1,3,3,0.005328584928065538,0.3525014817714691,0.6474984884262085,up,up,neutral,neutral,0.2949970066547394,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2949970066547394,0.0,NEUTRAL,0.0
2025-06-30,1,0,0,0,0.012367463670670986,0.5395574569702148,0.46044257283210754,up,down,calm_bull,calm_bull,-0.0791148841381073,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0791148841381073,0.0,NEUTRAL,0.0
2025-07-01,0,1,3,3,-0.017451968044042587,0.493137389421463,0.5068625807762146,down,up,neutral,neutral,0.013725191354751587,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.013725191354751587,0.0,NEUTRAL,-0.0
2025-07-02,0,1,3,3,-0.017762061208486557,0.38067635893821716,0.6193236112594604,down,up,neutral,neutral,0.2386472523212433,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2386472523212433,0.0,NEUTRAL,-0.0
2025-07-03,0,1,3,3,-0.012658200226724148,0.4936295449733734,0.506370484828949,down,up,neutral,neutral,0.012740939855575562,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.012740939855575562,0.0,NEUTRAL,-0.0
2025-07-04,0,0,0,0,-0.0018314977642148733,0.548731803894043,0.45126819610595703,down,down,calm_bull,calm_bull,-0.09746360778808594,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.09746360778808594,0.0,NEUTRAL,-0.0
2025-07-07,1,0,0,0,0.005504575092345476,0.588200032711029,0.41179996728897095,up,down,calm_bull,calm_bull,-0.1764000654220581,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1764000654220581,0.0,NEUTRAL,0.0
2025-07-08,1,0,2,2,0.016423437744379044,0.6337549686431885,0.3662450313568115,up,down,oversold,oversold,-0.26750993728637695,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.26750993728637695,0.0,NEUTRAL,0.0
2025-07-09,0,0,3,3,-0.0017953281057998538,0.5296251177787781,0.4703749418258667,down,down,neutral,neutral,-0.05925017595291138,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.05925017595291138,0.0,NEUTRAL,-0.0
2025-07-10,1,1,0,2,0.008992785587906837,0.41141659021377563,0.5885833501815796,up,up,calm_bull,oversold,0.17716675996780396,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.17716675996780396,0.0,NEUTRAL,0.0
2025-07-11,0,1,0,0,-0.014260330237448215,0.46580103039741516,0.5341989398002625,down,up,calm_bull,calm_bull,0.06839790940284729,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.06839790940284729,0.0,NEUTRAL,-0.0
2025-07-14,1,0,0,0,0.025316515937447548,0.6868234276771545,0.31317657232284546,up,down,calm_bull,calm_bull,-0.3736468553543091,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3736468553543091,0.0,NEUTRAL,0.0
2025-07-15,1,0,3,3,0.003527329070493579,0.7009851336479187,0.2990148365497589,up,down,neutral,neutral,-0.4019702970981598,-1.0,SHORT,-0.003527329070493579,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4019702970981598,0.0,NEUTRAL,0.0
2025-07-16,1,0,3,3,0.008787326514720917,0.5500020980834961,0.4499979317188263,up,down,neutral,neutral,-0.1000041663646698,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1000041663646698,0.0,NEUTRAL,0.0
2025-07-17,1,1,3,3,0.008710782043635845,0.2512306272983551,0.7487693428993225,up,up,neutral,neutral,0.4975387156009674,1.0,LONG,0.008710782043635845,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.4975387156009674,0.0,NEUTRAL,0.0
2025-07-18,1,1,0,0,0.0034542239736765623,0.2993027865886688,0.7006971836090088,up,up,calm_bull,calm_bull,0.40139439702033997,1.0,LONG,0.0034542239736765623,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.40139439702033997,0.0,NEUTRAL,0.0
2025-07-21,0,1,0,0,-0.036144498735666275,0.36716893315315247,0.6328310966491699,down,up,calm_bull,calm_bull,0.26566216349601746,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.26566216349601746,0.0,NEUTRAL,-0.0
