date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-03-27,1,0,1,3,0.061472274363040924,0.5647690892219543,0.43523091077804565,up,down,risk_off,neutral,-0.1295381784439087,0.0,NEUTRAL,0.0,1.0,3.0,0.42770412192318197,1.0,LONG,0.061472274363040924,0.0,NEUTRAL,0.0,0.11272351817914475,1.0,LONG,0.061472274363040924
2026-03-30,1,0,1,1,0.12062450498342514,0.5555513501167297,0.4444486200809479,up,down,risk_off,risk_off,-0.11110273003578186,0.0,NEUTRAL,0.0,1.0,3.0,0.42770412192318197,1.0,LONG,0.12062450498342514,0.0,NEUTRAL,0.0,0.13115896658727158,1.0,LONG,0.12062450498342514
2026-03-31,1,0,2,1,0.12159928679466248,0.5488141179084778,0.4511858820915222,up,down,oversold,risk_off,-0.09762823581695557,0.0,NEUTRAL,0.0,1.0,3.0,0.42770412192318197,1.0,LONG,0.12159928679466248,0.0,NEUTRAL,0.0,0.14463346080609787,1.0,LONG,0.12159928679466248
2026-04-01,1,0,3,2,0.11371250450611115,0.5513001084327698,0.4486999213695526,up,down,neutral,oversold,-0.10260018706321716,0.0,NEUTRAL,0.0,1.0,3.0,0.42770412192318197,1.0,LONG,0.11371250450611115,0.0,NEUTRAL,0.0,0.13966150955983628,1.0,LONG,0.11371250450611115
2026-04-02,1,0,3,2,0.1348636895418167,0.5537549257278442,0.44624507427215576,up,down,neutral,oversold,-0.10750985145568848,0.0,NEUTRAL,0.0,1.0,3.0,0.42770412192318197,1.0,LONG,0.1348636895418167,0.0,NEUTRAL,0.0,0.13475184516736496,1.0,LONG,0.1348636895418167
2026-04-06,1,0,3,2,0.14191436767578125,0.549140453338623,0.45085951685905457,up,down,neutral,oversold,-0.09828093647956848,0.0,NEUTRAL,0.0,1.0,2.0,0.3192187917439765,1.0,LONG,0.14191436767578125,0.0,NEUTRAL,0.0,0.08253211188227688,1.0,LONG,0.14191436767578125
2026-04-07,1,0,3,3,0.15245749056339264,0.5532328486442566,0.4467671811580658,up,down,neutral,neutral,-0.1064656674861908,0.0,NEUTRAL,0.0,1.0,2.0,0.3192187917439765,1.0,LONG,0.15245749056339264,0.0,NEUTRAL,0.0,0.07434738087565457,0.0,NEUTRAL,0.0
2026-04-08,1,0,3,3,0.08558065444231033,0.5683324337005615,0.43166759610176086,up,down,neutral,neutral,-0.13666483759880066,0.0,NEUTRAL,0.0,1.0,2.0,0.3192187917439765,1.0,LONG,0.08558065444231033,0.0,NEUTRAL,0.0,0.044148210763044704,0.0,NEUTRAL,0.0
2026-04-09,1,0,3,3,0.07363106310367584,0.5961434841156006,0.403856486082077,up,down,neutral,neutral,-0.19228699803352356,0.0,NEUTRAL,0.0,1.0,2.0,0.3192187917439765,1.0,LONG,0.07363106310367584,0.0,NEUTRAL,0.0,-0.011473949671678196,0.0,NEUTRAL,0.0
2026-04-10,1,0,3,3,0.07492267340421677,0.6175364851951599,0.3824634850025177,up,down,neutral,neutral,-0.2350730001926422,0.0,NEUTRAL,0.0,1.0,2.0,0.3192187917439765,1.0,LONG,0.07492267340421677,0.0,NEUTRAL,0.0,-0.05425995183079685,0.0,NEUTRAL,0.0
2026-04-13,1,0,3,3,0.06191594898700714,0.631482720375061,0.3685172200202942,up,down,neutral,neutral,-0.26296550035476685,0.0,NEUTRAL,0.0,1.0,2.0,0.3192187917439765,1.0,LONG,0.06191594898700714,0.0,NEUTRAL,0.0,-0.08215245199292148,-1.0,SHORT,-0.06191594898700714
2026-04-14,1,0,3,3,0.04586777091026306,0.6362696886062622,0.3637303411960602,up,down,neutral,neutral,-0.272539347410202,0.0,NEUTRAL,0.0,1.0,2.0,0.3192187917439765,1.0,LONG,0.04586777091026306,0.0,NEUTRAL,0.0,-0.09172629904835666,-1.0,SHORT,-0.04586777091026306
2026-04-15,1,0,3,3,0.07251417636871338,0.6355459690093994,0.36445409059524536,up,down,neutral,neutral,-0.27109187841415405,0.0,NEUTRAL,0.0,1.0,2.0,0.3192187917439765,1.0,LONG,0.07251417636871338,0.0,NEUTRAL,0.0,-0.09027883005230869,-1.0,SHORT,-0.07251417636871338
2026-04-16,1,0,3,3,0.08030792325735092,0.6409994959831238,0.35900044441223145,up,down,neutral,neutral,-0.28199905157089233,0.0,NEUTRAL,0.0,1.0,2.0,0.3192187917439765,1.0,LONG,0.08030792325735092,0.0,NEUTRAL,0.0,-0.10118600320904697,-1.0,SHORT,-0.08030792325735092
2026-04-17,1,0,3,3,0.1002294197678566,0.6447121500968933,0.3552878201007843,up,down,neutral,neutral,-0.289424329996109,0.0,NEUTRAL,0.0,1.0,2.0,0.3192187917439765,1.0,LONG,0.1002294197678566,0.0,NEUTRAL,0.0,-0.10861128163426365,-1.0,SHORT,-0.1002294197678566
2026-04-20,1,0,3,3,0.08426006883382797,0.6469507813453674,0.35304927825927734,up,down,neutral,neutral,-0.2939015030860901,0.0,NEUTRAL,0.0,1.0,2.0,0.3192187917439765,1.0,LONG,0.08426006883382797,0.0,NEUTRAL,0.0,-0.11308845472424472,-1.0,SHORT,-0.08426006883382797
2026-04-21,1,0,3,3,0.040257249027490616,0.6481447219848633,0.3518553078174591,up,down,neutral,neutral,-0.2962894141674042,0.0,NEUTRAL,0.0,1.0,2.0,0.3192187917439765,1.0,LONG,0.040257249027490616,0.0,NEUTRAL,0.0,-0.11547636580555881,-1.0,SHORT,-0.040257249027490616
2026-04-22,1,0,3,3,0.03653450682759285,0.6503893136978149,0.34961071610450745,up,down,neutral,neutral,-0.3007785975933075,0.0,NEUTRAL,0.0,1.0,2.0,0.3192187917439765,1.0,LONG,0.03653450682759285,0.0,NEUTRAL,0.0,-0.11996554923146213,-1.0,SHORT,-0.03653450682759285
2026-04-23,1,0,3,3,0.04218156635761261,0.6524437069892883,0.34755632281303406,up,down,neutral,neutral,-0.3048873841762543,0.0,NEUTRAL,0.0,1.0,2.0,0.3192187917439765,1.0,LONG,0.04218156635761261,0.0,NEUTRAL,0.0,-0.12407433581440891,-1.0,SHORT,-0.04218156635761261
2026-04-24,1,0,3,3,0.0077689108438789845,0.6534439325332642,0.34655606746673584,up,down,neutral,neutral,-0.3068878650665283,0.0,NEUTRAL,0.0,1.0,2.0,0.3192187917439765,1.0,LONG,0.0077689108438789845,0.0,NEUTRAL,0.0,-0.12607481670468296,-1.0,SHORT,-0.0077689108438789845
2026-04-27,1,0,3,3,0.012165606021881104,0.6582401990890503,0.34175974130630493,up,down,neutral,neutral,-0.31648045778274536,0.0,NEUTRAL,0.0,1.0,2.0,0.3192187917439765,1.0,LONG,0.012165606021881104,0.0,NEUTRAL,0.0,-0.1356674094209,-1.0,SHORT,-0.012165606021881104
2026-04-28,1,0,3,3,0.09416496008634567,0.6572362780570984,0.34276366233825684,up,down,neutral,neutral,-0.31447261571884155,0.0,NEUTRAL,0.0,1.0,2.0,0.3192187917439765,1.0,LONG,0.09416496008634567,0.0,NEUTRAL,0.0,-0.1336595673569962,-1.0,SHORT,-0.09416496008634567
2026-04-29,1,0,3,3,0.11697158217430115,0.6483271718025208,0.35167285799980164,up,down,neutral,neutral,-0.2966543138027191,0.0,NEUTRAL,0.0,1.0,2.0,0.3192187917439765,1.0,LONG,0.11697158217430115,0.0,NEUTRAL,0.0,-0.11584126544087375,-1.0,SHORT,-0.11697158217430115
2026-04-30,1,0,3,3,0.06257700175046921,0.6379058957099915,0.36209407448768616,up,down,neutral,neutral,-0.2758118212223053,0.0,NEUTRAL,0.0,1.0,2.0,0.3192187917439765,1.0,LONG,0.06257700175046921,0.0,NEUTRAL,0.0,-0.09499877286045993,-1.0,SHORT,-0.06257700175046921
2026-05-01,1,0,3,3,0.11138483136892319,0.6360992193222046,0.3639007806777954,up,down,neutral,neutral,-0.2721984386444092,0.0,NEUTRAL,0.0,1.0,2.0,0.3192187917439765,1.0,LONG,0.11138483136892319,0.0,NEUTRAL,0.0,-0.09138539028256382,-1.0,SHORT,-0.11138483136892319
2026-05-04,1,0,3,3,0.14678972959518433,0.6395696401596069,0.36043035984039307,up,down,neutral,neutral,-0.27913928031921387,0.0,NEUTRAL,0.0,1.0,2.0,0.3192187917439765,1.0,LONG,0.14678972959518433,0.0,NEUTRAL,0.0,-0.0983262319573685,-1.0,SHORT,-0.14678972959518433
2026-05-05,1,0,3,3,0.06708932667970657,0.6362795829772949,0.36372044682502747,up,down,neutral,neutral,-0.27255913615226746,0.0,NEUTRAL,0.0,1.0,2.0,0.3192187917439765,1.0,LONG,0.06708932667970657,0.0,NEUTRAL,0.0,-0.09174608779042209,-1.0,SHORT,-0.06708932667970657
2026-05-06,1,0,3,3,0.04752395674586296,0.6406204104423523,0.35937952995300293,up,down,neutral,neutral,-0.28124088048934937,0.0,NEUTRAL,0.0,1.0,2.0,0.3192187917439765,1.0,LONG,0.04752395674586296,0.0,NEUTRAL,0.0,-0.100427832127504,-1.0,SHORT,-0.04752395674586296
2026-05-07,1,0,3,3,0.0817839652299881,0.6453577876091003,0.35464227199554443,up,down,neutral,neutral,-0.2907155156135559,0.0,NEUTRAL,0.0,1.0,2.0,0.3192187917439765,1.0,LONG,0.0817839652299881,0.0,NEUTRAL,0.0,-0.10990246725171054,-1.0,SHORT,-0.0817839652299881
2026-05-08,0,0,3,3,-0.015883829444646835,0.6505446434020996,0.3494553864002228,down,down,neutral,neutral,-0.30108925700187683,0.0,NEUTRAL,-0.0,1.0,2.0,0.3192187917439765,1.0,LONG,-0.015883829444646835,0.0,NEUTRAL,-0.0,-0.12027620864003147,-1.0,SHORT,0.015883829444646835
