date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-03-12,1,1,1,1,0.004751819651573896,0.4760099947452545,0.5239900350570679,up,up,risk_off,risk_off,0.047980040311813354,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.047980040311813354,0.0,NEUTRAL,0.0
2026-03-13,1,0,1,1,0.005675379186868668,0.6410670280456543,0.3589329719543457,up,down,risk_off,risk_off,-0.2821340560913086,0.0,NEUTRAL,0.0,1.0,4.0,0.15599328630261325,1.0,LONG,0.005675379186868668,-1.0,SHORT,-0.005675379186868668,-0.26005201265701144,-1.0,SHORT,-0.005675379186868668
2026-03-16,1,0,1,1,0.019765716046094894,0.691855251789093,0.3081446886062622,up,down,risk_off,risk_off,-0.3837105631828308,-1.0,SHORT,-0.019765716046094894,1.0,2.0,0.07575682811002028,1.0,LONG,0.019765716046094894,-1.0,SHORT,-0.019765716046094894,-0.37298660442524145,-1.0,SHORT,-0.019765716046094894
2026-03-17,0,1,1,1,-0.018527092412114143,0.4708922505378723,0.5291076898574829,down,up,risk_off,risk_off,0.058215439319610596,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.058215439319610596,0.0,NEUTRAL,-0.0
2026-03-18,0,1,1,1,-0.0022970191203057766,0.42260220646858215,0.5773978233337402,down,up,risk_off,risk_off,0.15479561686515808,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.15479561686515808,0.0,NEUTRAL,-0.0
2026-03-19,0,1,1,1,-0.028188606724143028,0.46128833293914795,0.538711667060852,down,up,risk_off,risk_off,0.0774233341217041,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0774233341217041,0.0,NEUTRAL,-0.0
2026-03-20,1,1,1,1,0.027973582968115807,0.10469838976860046,0.8953015804290771,up,up,risk_off,risk_off,0.7906031906604767,1.0,LONG,0.027973582968115807,1.0,14.0,0.6553072843069818,1.0,LONG,0.027973582968115807,1.0,LONG,0.027973582968115807,0.8833669515752032,1.0,LONG,0.027973582968115807
2026-03-23,1,0,1,1,0.014182264916598797,0.8296642899513245,0.17033568024635315,up,down,risk_off,risk_off,-0.6593286097049713,-1.0,SHORT,-0.014182264916598797,1.0,1.0,0.03792689530050316,1.0,LONG,0.014182264916598797,-1.0,SHORT,-0.014182264916598797,-0.6539597674348683,-1.0,SHORT,-0.014182264916598797
2026-03-24,1,0,2,2,0.013109978288412094,0.6506252884864807,0.3493746817111969,up,down,oversold,oversold,-0.3012506067752838,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3012506067752838,0.0,NEUTRAL,0.0
2026-03-25,0,0,2,2,-0.06222865357995033,0.5909584760665894,0.40904152393341064,down,down,oversold,oversold,-0.1819169521331787,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1819169521331787,0.0,NEUTRAL,-0.0
2026-03-26,1,1,1,1,0.0019318785052746534,0.4705023765563965,0.5294976830482483,up,up,risk_off,risk_off,0.05899530649185181,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.05899530649185181,0.0,NEUTRAL,0.0
2026-03-27,0,1,1,1,-0.031339872628450394,0.4709206223487854,0.5290793776512146,down,up,risk_off,risk_off,0.0581587553024292,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0581587553024292,0.0,NEUTRAL,-0.0
2026-03-30,1,0,1,1,0.06777255237102509,0.525664210319519,0.47433584928512573,up,down,risk_off,risk_off,-0.05132836103439331,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05132836103439331,0.0,NEUTRAL,0.0
2026-03-31,1,0,2,2,0.010474856942892075,0.7161730527877808,0.2838269770145416,up,down,oversold,oversold,-0.43234607577323914,-1.0,SHORT,-0.010474856942892075,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.43234607577323914,0.0,NEUTRAL,0.0
2026-04-01,0,0,2,2,-0.007174388039857149,0.6015158891677856,0.39848414063453674,down,down,oversold,oversold,-0.2030317485332489,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2030317485332489,0.0,NEUTRAL,-0.0
2026-04-02,1,0,2,2,0.008022655732929707,0.5097711086273193,0.49022892117500305,up,down,oversold,oversold,-0.019542187452316284,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.019542187452316284,0.0,NEUTRAL,0.0
2026-04-06,1,0,2,2,0.010416659526526928,0.5962210297584534,0.40377897024154663,up,down,oversold,oversold,-0.19244205951690674,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.19244205951690674,0.0,NEUTRAL,0.0
2026-04-07,1,0,2,2,0.05959685519337654,0.5682552456855774,0.4317447245121002,up,down,oversold,oversold,-0.13651052117347717,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.13651052117347717,0.0,NEUTRAL,0.0
2026-04-08,0,0,3,3,-0.0011205347254872322,0.7710347175598145,0.22896531224250793,down,down,neutral,neutral,-0.5420694053173065,-1.0,SHORT,0.0011205347254872322,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.5420694053173065,0.0,NEUTRAL,-0.0
2026-04-09,1,0,3,3,0.013981274329125881,0.6576113104820251,0.34238868951797485,up,down,neutral,neutral,-0.3152226209640503,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3152226209640503,0.0,NEUTRAL,0.0
2026-04-10,0,0,3,3,-0.002779273549094796,0.6853455901145935,0.3146544098854065,down,down,neutral,neutral,-0.370691180229187,-1.0,SHORT,0.002779273549094796,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.370691180229187,0.0,NEUTRAL,-0.0
2026-04-13,1,0,3,3,0.027924364432692528,0.6320497393608093,0.3679502308368683,up,down,neutral,neutral,-0.26409950852394104,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.26409950852394104,0.0,NEUTRAL,0.0
2026-04-14,0,0,3,3,-0.012608935125172138,0.6666101813316345,0.3333897888660431,down,down,neutral,neutral,-0.33322039246559143,-1.0,SHORT,0.012608935125172138,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.33322039246559143,0.0,NEUTRAL,-0.0
2026-04-15,0,0,3,3,-0.03132497891783714,0.6421493887901306,0.3578506112098694,down,down,neutral,neutral,-0.28429877758026123,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.28429877758026123,0.0,NEUTRAL,-0.0
2026-04-16,1,0,3,3,0.01967797987163067,0.571117103099823,0.4288828670978546,up,down,neutral,neutral,-0.14223423600196838,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.14223423600196838,0.0,NEUTRAL,0.0
2026-04-17,0,0,3,3,-0.011498002335429192,0.6396458745002747,0.36035412549972534,down,down,neutral,neutral,-0.2792917490005493,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2792917490005493,0.0,NEUTRAL,-0.0
2026-04-20,1,0,3,3,0.005024018231779337,0.5703713893890381,0.4296286404132843,up,down,neutral,neutral,-0.14074274897575378,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.14074274897575378,0.0,NEUTRAL,0.0
2026-04-21,1,0,3,3,0.05259730666875839,0.612910270690918,0.38708972930908203,up,down,neutral,neutral,-0.22582054138183594,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.22582054138183594,0.0,NEUTRAL,0.0
2026-04-22,0,0,3,3,-0.012337391264736652,0.6695823073387146,0.3304177224636078,down,down,neutral,neutral,-0.3391645848751068,-1.0,SHORT,0.012337391264736652,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3391645848751068,0.0,NEUTRAL,-0.0
2026-04-23,1,0,3,3,0.0517430305480957,0.5789259672164917,0.4210740625858307,up,down,neutral,neutral,-0.157851904630661,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.157851904630661,0.0,NEUTRAL,0.0
2026-04-24,1,0,3,3,0.006261540576815605,0.7251578569412231,0.27484211325645447,up,down,neutral,neutral,-0.4503157436847687,-1.0,SHORT,-0.006261540576815605,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4503157436847687,0.0,NEUTRAL,0.0
2026-04-27,0,0,3,3,-0.031211452558636665,0.5664660930633545,0.4335338771343231,down,down,neutral,neutral,-0.13293221592903137,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.13293221592903137,0.0,NEUTRAL,-0.0
2026-04-28,1,1,3,3,0.003797701559960842,0.47100189328193665,0.5289981365203857,up,up,neutral,neutral,0.0579962432384491,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0579962432384491,0.0,NEUTRAL,0.0
2026-04-29,1,0,3,3,0.005662369541823864,0.5615389347076416,0.4384610056877136,up,down,neutral,neutral,-0.12307792901992798,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12307792901992798,0.0,NEUTRAL,0.0
2026-04-30,1,0,3,3,0.0040650805458426476,0.5649171471595764,0.4350828230381012,up,down,neutral,neutral,-0.12983432412147522,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12983432412147522,0.0,NEUTRAL,0.0
2026-05-01,1,0,3,3,0.00990764144808054,0.5769145488739014,0.42308545112609863,up,down,neutral,neutral,-0.15382909774780273,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.15382909774780273,0.0,NEUTRAL,0.0
2026-05-04,0,0,3,3,-0.01792779564857483,0.5495185852050781,0.4504814147949219,down,down,neutral,neutral,-0.09903717041015625,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.09903717041015625,0.0,NEUTRAL,-0.0
2026-05-05,1,0,3,3,0.06361399590969086,0.5655038952827454,0.43449607491493225,up,down,neutral,neutral,-0.1310078203678131,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1310078203678131,0.0,NEUTRAL,0.0
2026-05-06,0,0,3,3,-0.012753291986882687,0.7118595242500305,0.2881404459476471,down,down,neutral,neutral,-0.4237190783023834,-1.0,SHORT,0.012753291986882687,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.4237190783023834,0.0,NEUTRAL,-0.0
2026-05-07,0,0,3,3,-0.005964025855064392,0.5665606260299683,0.4334394037723541,down,down,neutral,neutral,-0.13312122225761414,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.13312122225761414,0.0,NEUTRAL,-0.0
2026-05-08,0,0,3,3,-0.01734353043138981,0.6745726466178894,0.325427383184433,down,down,neutral,neutral,-0.3491452634334564,-1.0,SHORT,0.01734353043138981,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3491452634334564,0.0,NEUTRAL,-0.0
2026-05-11,0,0,3,3,-0.017946332693099976,0.5832635164260864,0.4167364239692688,down,down,neutral,neutral,-0.16652709245681763,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.16652709245681763,0.0,NEUTRAL,-0.0
2026-05-12,1,0,3,3,0.006343105807900429,0.5465582013130188,0.4534418284893036,up,down,neutral,neutral,-0.09311637282371521,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09311637282371521,0.0,NEUTRAL,0.0
2026-05-13,1,0,2,2,0.04482244700193405,0.5933884382247925,0.4066115915775299,up,down,oversold,oversold,-0.18677684664726257,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.18677684664726257,0.0,NEUTRAL,0.0
2026-05-14,0,0,3,3,-0.03200707584619522,0.6052272319793701,0.39477279782295227,down,down,neutral,neutral,-0.21045443415641785,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.21045443415641785,0.0,NEUTRAL,-0.0
