date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-05-21,0,0,3,3,-0.00044487102422863245,0.6113370060920715,0.38866299390792847,down,down,neutral,neutral,-0.22267401218414307,-1.0,SHORT,0.00044487102422863245,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.22267401218414307,0.0,NEUTRAL,-0.0
2025-05-22,0,1,3,3,-0.0067082978785037994,0.3869752883911133,0.6130247116088867,down,up,neutral,neutral,0.22604942321777344,1.0,LONG,-0.0067082978785037994,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.22604942321777344,0.0,NEUTRAL,-0.0
2025-05-23,1,1,3,3,0.02045905590057373,0.3487233519554138,0.6512765884399414,up,up,neutral,neutral,0.3025532364845276,1.0,LONG,0.02045905590057373,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.3025532364845276,0.0,NEUTRAL,0.0
2025-05-27,0,0,3,3,-0.005571225192397833,0.5279195308685303,0.4720804691314697,down,down,neutral,neutral,-0.05583906173706055,-1.0,SHORT,0.005571225192397833,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.05583906173706055,0.0,NEUTRAL,-0.0
2025-05-28,1,1,3,3,0.004011194221675396,0.3169906437397003,0.6830093264579773,up,up,neutral,neutral,0.366018682718277,1.0,LONG,0.004011194221675396,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.366018682718277,0.0,NEUTRAL,0.0
2025-05-29,0,1,3,3,-8.118516416288912e-05,0.4493761658668518,0.5506237745285034,down,up,neutral,neutral,0.10124760866165161,1.0,LONG,-8.118516416288912e-05,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.10124760866165161,0.0,NEUTRAL,-0.0
2025-05-30,1,1,3,3,0.004102041944861412,0.3257743716239929,0.6742256879806519,up,up,neutral,neutral,0.34845131635665894,1.0,LONG,0.004102041944861412,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.34845131635665894,0.0,NEUTRAL,0.0
2025-06-02,1,1,3,3,0.005800290498882532,0.4919951558113098,0.5080048441886902,up,up,neutral,neutral,0.01600968837738037,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.01600968837738037,0.0,NEUTRAL,0.0
2025-06-03,1,1,3,3,7.368745718849823e-05,0.4670720100402832,0.5329280495643616,up,up,neutral,neutral,0.06585603952407837,1.0,LONG,7.368745718849823e-05,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06585603952407837,0.0,NEUTRAL,0.0
2025-06-04,0,1,3,3,-0.005277383606880903,0.45517221093177795,0.5448277592658997,down,up,neutral,neutral,0.0896555483341217,1.0,LONG,-0.005277383606880903,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0896555483341217,0.0,NEUTRAL,-0.0
2025-06-05,1,1,3,3,0.01028068270534277,0.3351518213748932,0.6648482084274292,up,up,neutral,neutral,0.329696387052536,1.0,LONG,0.01028068270534277,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.329696387052536,0.0,NEUTRAL,0.0
2025-06-06,1,1,3,3,0.000919948099181056,0.39044469594955444,0.6095553636550903,up,up,neutral,neutral,0.2191106677055359,1.0,LONG,0.000919948099181056,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2191106677055359,0.0,NEUTRAL,0.0
2025-06-09,1,1,3,3,0.005482989363372326,0.4435349702835083,0.5564650297164917,up,up,neutral,neutral,0.1129300594329834,1.0,LONG,0.005482989363372326,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1129300594329834,0.0,NEUTRAL,0.0
2025-06-10,0,1,3,3,-0.0027438888791948557,0.49588096141815186,0.5041190385818481,down,up,neutral,neutral,0.008238077163696289,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.008238077163696289,0.0,NEUTRAL,-0.0
2025-06-11,1,1,3,3,0.003822420025244355,0.4005548655986786,0.5994450449943542,up,up,neutral,neutral,0.19889017939567566,1.0,LONG,0.003822420025244355,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.19889017939567566,0.0,NEUTRAL,0.0
2025-06-12,0,1,3,3,-0.011296380311250687,0.4834813177585602,0.5165186524391174,down,up,neutral,neutral,0.03303733468055725,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.03303733468055725,0.0,NEUTRAL,-0.0
2025-06-13,1,1,3,3,0.009392660111188889,0.48658624291419983,0.5134137868881226,up,up,neutral,neutral,0.02682754397392273,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.02682754397392273,0.0,NEUTRAL,0.0
2025-06-16,0,0,3,3,-0.008352184668183327,0.5816681981086731,0.41833174228668213,down,down,neutral,neutral,-0.16333645582199097,-1.0,SHORT,0.008352184668183327,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.16333645582199097,0.0,NEUTRAL,-0.0
2025-06-17,0,0,3,3,-0.00030924021848477423,0.5650143027305603,0.4349857270717621,down,down,neutral,neutral,-0.13002857565879822,-1.0,SHORT,0.00030924021848477423,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.13002857565879822,0.0,NEUTRAL,-0.0
2025-06-18,0,1,3,3,-0.0021786584984511137,0.4496461749076843,0.5503538250923157,down,up,neutral,neutral,0.10070765018463135,1.0,LONG,-0.0021786584984511137,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.10070765018463135,0.0,NEUTRAL,-0.0
2025-06-20,1,1,3,3,0.009606503881514072,0.35573291778564453,0.6442670822143555,up,up,neutral,neutral,0.28853416442871094,1.0,LONG,0.009606503881514072,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.28853416442871094,0.0,NEUTRAL,0.0
2025-06-23,1,1,3,3,0.0111217200756073,0.46878454089164734,0.5312154293060303,up,up,neutral,neutral,0.062430888414382935,1.0,LONG,0.0111217200756073,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.062430888414382935,0.0,NEUTRAL,0.0
2025-06-24,0,1,3,3,-3.286103037680732e-06,0.4911501407623291,0.5088497996330261,down,up,neutral,neutral,0.01769965887069702,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.01769965887069702,0.0,NEUTRAL,-0.0
2025-06-25,1,1,3,3,0.008020121604204178,0.4599466323852539,0.5400533676147461,up,up,neutral,neutral,0.08010673522949219,1.0,LONG,0.008020121604204178,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08010673522949219,0.0,NEUTRAL,0.0
2025-06-26,1,0,3,3,0.00521897105500102,0.5125608444213867,0.4874391555786133,up,down,neutral,neutral,-0.025121688842773438,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.025121688842773438,0.0,NEUTRAL,0.0
2025-06-27,1,0,0,0,0.00516442721709609,0.5640303492546082,0.43596965074539185,up,down,calm_bull,calm_bull,-0.1280606985092163,-1.0,SHORT,-0.00516442721709609,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1280606985092163,0.0,NEUTRAL,0.0
2025-06-30,0,1,3,3,-0.0011185311013832688,0.47204700112342834,0.527953028678894,down,up,neutral,neutral,0.0559060275554657,1.0,LONG,-0.0011185311013832688,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0559060275554657,0.0,NEUTRAL,-0.0
2025-07-01,1,1,3,3,0.004745096899569035,0.3999013602733612,0.6000986695289612,up,up,neutral,neutral,0.20019730925559998,1.0,LONG,0.004745096899569035,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.20019730925559998,0.0,NEUTRAL,0.0
2025-07-02,1,0,3,3,0.008338955231010914,0.5120894908905029,0.4879104495048523,up,down,neutral,neutral,-0.024179041385650635,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.024179041385650635,0.0,NEUTRAL,0.0
2025-07-03,0,0,0,0,-0.007862296886742115,0.5450476408004761,0.4549523890018463,down,down,calm_bull,calm_bull,-0.09009525179862976,-1.0,SHORT,0.007862296886742115,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.09009525179862976,0.0,NEUTRAL,-0.0
2025-07-07,0,1,3,3,-0.0007158868829719722,0.34345075488090515,0.6565492749214172,down,up,neutral,neutral,0.3130985200405121,1.0,LONG,-0.0007158868829719722,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.3130985200405121,0.0,NEUTRAL,-0.0
2025-07-08,1,1,3,3,0.006062103435397148,0.3924477994441986,0.607552170753479,up,up,neutral,neutral,0.2151043713092804,1.0,LONG,0.006062103435397148,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2151043713092804,0.0,NEUTRAL,0.0
2025-07-09,1,1,0,0,0.0027462050784379244,0.3522801399230957,0.6477198600769043,up,up,calm_bull,calm_bull,0.2954397201538086,1.0,LONG,0.0027462050784379244,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2954397201538086,0.0,NEUTRAL,0.0
2025-07-10,0,1,0,0,-0.003297522896900773,0.35253632068634033,0.6474636793136597,down,up,calm_bull,calm_bull,0.29492735862731934,1.0,LONG,-0.003297522896900773,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.29492735862731934,0.0,NEUTRAL,-0.0
2025-07-11,1,1,0,0,0.0014074138598516583,0.34492528438568115,0.6550747156143188,up,up,calm_bull,calm_bull,0.3101494312286377,1.0,LONG,0.0014074138598516583,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.3101494312286377,0.0,NEUTRAL,0.0
2025-07-14,0,1,3,3,-0.003956298343837261,0.39291834831237793,0.6070816516876221,down,up,neutral,neutral,0.21416330337524414,1.0,LONG,-0.003956298343837261,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.21416330337524414,0.0,NEUTRAL,-0.0
2025-07-15,1,1,3,3,0.0031936573795974255,0.3643103837966919,0.6356895565986633,up,up,neutral,neutral,0.27137917280197144,1.0,LONG,0.0031936573795974255,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.27137917280197144,0.0,NEUTRAL,0.0
2025-07-16,1,1,3,3,0.005373767577111721,0.3920789062976837,0.6079211235046387,up,up,neutral,neutral,0.21584221720695496,1.0,LONG,0.005373767577111721,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.21584221720695496,0.0,NEUTRAL,0.0
2025-07-17,0,1,0,0,-9.048620995599777e-05,0.35384848713874817,0.6461515426635742,down,up,calm_bull,calm_bull,0.29230305552482605,1.0,LONG,-9.048620995599777e-05,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.29230305552482605,0.0,NEUTRAL,-0.0
2025-07-18,1,1,0,0,0.001399134867824614,0.3257633149623871,0.6742365956306458,up,up,calm_bull,calm_bull,0.34847328066825867,1.0,LONG,0.001399134867824614,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.34847328066825867,0.0,NEUTRAL,0.0
2025-07-21,1,1,3,3,0.0006375316297635436,0.39900216460227966,0.600997805595398,up,up,neutral,neutral,0.2019956409931183,1.0,LONG,0.0006375316297635436,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2019956409931183,0.0,NEUTRAL,0.0
2025-07-22,1,1,0,0,0.007811886724084616,0.2987356185913086,0.7012643218040466,up,up,calm_bull,calm_bull,0.40252870321273804,1.0,LONG,0.007811886724084616,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.40252870321273804,0.0,NEUTRAL,0.0
2025-07-23,1,1,0,0,0.0006982236518524587,0.3656429350376129,0.6343570947647095,up,up,calm_bull,calm_bull,0.26871415972709656,1.0,LONG,0.0006982236518524587,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.26871415972709656,0.0,NEUTRAL,0.0
2025-07-24,1,1,0,0,0.003974327817559242,0.40956342220306396,0.590436577796936,up,up,calm_bull,calm_bull,0.18087315559387207,1.0,LONG,0.003974327817559242,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.18087315559387207,0.0,NEUTRAL,0.0
2025-07-25,1,1,0,0,0.00017685811326373369,0.34743788838386536,0.652562141418457,up,up,calm_bull,calm_bull,0.3051242530345917,1.0,LONG,0.00017685811326373369,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.3051242530345917,0.0,NEUTRAL,0.0
2025-07-28,0,1,0,0,-0.00295944232493639,0.37726250290870667,0.6227375268936157,down,up,calm_bull,calm_bull,0.24547502398490906,1.0,LONG,-0.00295944232493639,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.24547502398490906,0.0,NEUTRAL,-0.0
