date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-03-12,0,1,3,3,-0.006059115286916494,0.31964874267578125,0.6803512573242188,down,up,neutral,neutral,0.3607025146484375,1.0,LONG,-0.006059115286916494,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.3607025146484375,0.0,NEUTRAL,-0.0
2026-03-13,1,1,3,3,0.010130883194506168,0.47930777072906494,0.5206922888755798,up,up,neutral,neutral,0.04138451814651489,0.0,NEUTRAL,0.0,1.0,1.0,0.030897932961723554,1.0,LONG,0.010130883194506168,1.0,LONG,0.010130883194506168,0.04138451814651489,1.0,LONG,0.010130883194506168
2026-03-16,1,0,3,3,0.0024942548479884863,0.5213443040847778,0.47865572571754456,up,down,neutral,neutral,-0.042688578367233276,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.042688578367233276,0.0,NEUTRAL,0.0
2026-03-17,0,1,3,3,-0.013607568107545376,0.412451833486557,0.5875481367111206,down,up,neutral,neutral,0.1750963032245636,1.0,LONG,-0.013607568107545376,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1750963032245636,0.0,NEUTRAL,-0.0
2026-03-18,0,1,3,3,-0.0027487976476550102,0.3569856286048889,0.6430144309997559,down,up,neutral,neutral,0.28602880239486694,1.0,LONG,-0.0027487976476550102,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.28602880239486694,0.0,NEUTRAL,-0.0
2026-03-19,0,1,3,3,-0.015138182789087296,0.3423817455768585,0.6576182246208191,down,up,neutral,neutral,0.31523647904396057,1.0,LONG,-0.015138182789087296,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.31523647904396057,0.0,NEUTRAL,-0.0
2026-03-20,1,1,1,1,0.01145320013165474,0.44432947039604187,0.5556705594062805,up,up,risk_off,risk_off,0.11134108901023865,1.0,LONG,0.01145320013165474,1.0,1.0,0.030897932961723554,1.0,LONG,0.01145320013165474,1.0,LONG,0.01145320013165474,0.11134108901023865,1.0,LONG,0.01145320013165474
2026-03-23,0,0,3,3,-0.003742574481293559,0.5757660269737244,0.424234002828598,down,down,neutral,neutral,-0.15153202414512634,-1.0,SHORT,0.003742574481293559,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.15153202414512634,0.0,NEUTRAL,-0.0
2026-03-24,1,0,3,3,0.005419124383479357,0.588643491268158,0.41135647892951965,up,down,neutral,neutral,-0.1772870123386383,-1.0,SHORT,-0.005419124383479357,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1772870123386383,0.0,NEUTRAL,0.0
2026-03-25,0,1,3,3,-0.017406173050403595,0.45085227489471436,0.5491477251052856,down,up,neutral,neutral,0.09829545021057129,1.0,LONG,-0.017406173050403595,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.09829545021057129,0.0,NEUTRAL,-0.0
2026-03-26,0,1,1,1,-0.01672184281051159,0.3872944414615631,0.6127055287361145,down,up,risk_off,risk_off,0.2254110872745514,1.0,LONG,-0.01672184281051159,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2254110872745514,0.0,NEUTRAL,-0.0
2026-03-27,0,1,1,1,-0.003945748787373304,0.4190547466278076,0.5809452533721924,down,up,risk_off,risk_off,0.16189050674438477,1.0,LONG,-0.003945748787373304,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.16189050674438477,0.0,NEUTRAL,-0.0
2026-03-30,1,1,1,1,0.029131140559911728,0.44976815581321716,0.5502318143844604,up,up,risk_off,risk_off,0.10046365857124329,1.0,LONG,0.029131140559911728,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10046365857124329,0.0,NEUTRAL,0.0
2026-03-31,1,0,3,3,0.007168516516685486,0.6022778749465942,0.39772215485572815,up,down,neutral,neutral,-0.2045557200908661,-1.0,SHORT,-0.007168516516685486,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2045557200908661,0.0,NEUTRAL,0.0
2026-04-01,1,0,3,3,0.0011208758223801851,0.5681836009025574,0.431816428899765,up,down,neutral,neutral,-0.13636717200279236,-1.0,SHORT,-0.0011208758223801851,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.13636717200279236,0.0,NEUTRAL,0.0
2026-04-02,1,1,3,3,0.004426782485097647,0.42604485154151917,0.573955237865448,up,up,neutral,neutral,0.14791038632392883,1.0,LONG,0.004426782485097647,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.14791038632392883,0.0,NEUTRAL,0.0
2026-04-06,1,0,3,3,0.0007592480978928506,0.5035818815231323,0.4964180588722229,up,down,neutral,neutral,-0.007163822650909424,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.007163822650909424,0.0,NEUTRAL,0.0
2026-04-07,1,1,3,3,0.025081414729356766,0.4817436635494232,0.5182562470436096,up,up,neutral,neutral,0.0365125834941864,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0365125834941864,0.0,NEUTRAL,0.0
2026-04-08,1,0,3,3,0.006170023698359728,0.5770707726478577,0.42292922735214233,up,down,neutral,neutral,-0.15414154529571533,-1.0,SHORT,-0.006170023698359728,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.15414154529571533,0.0,NEUTRAL,0.0
2026-04-09,0,1,3,3,-0.0011385211255401373,0.4901570677757263,0.5098429322242737,down,up,neutral,neutral,0.019685864448547363,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.019685864448547363,0.0,NEUTRAL,-0.0
2026-04-10,1,1,3,3,0.010173275135457516,0.48310941457748413,0.5168906450271606,up,up,neutral,neutral,0.033781230449676514,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.033781230449676514,0.0,NEUTRAL,0.0
2026-04-13,1,1,3,3,0.011782865971326828,0.4967952370643616,0.5032047033309937,up,up,neutral,neutral,0.00640946626663208,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.00640946626663208,0.0,NEUTRAL,0.0
2026-04-14,1,0,3,3,0.007975783199071884,0.5222463011741638,0.4777536690235138,up,down,neutral,neutral,-0.044492632150650024,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.044492632150650024,0.0,NEUTRAL,0.0
2026-04-15,1,1,3,3,0.002609955845400691,0.4906299412250519,0.5093700885772705,up,up,neutral,neutral,0.018740147352218628,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.018740147352218628,0.0,NEUTRAL,0.0
2026-04-16,1,1,3,3,0.012040463276207447,0.43942078948020935,0.5605791807174683,up,up,neutral,neutral,0.12115839123725891,1.0,LONG,0.012040463276207447,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.12115839123725891,0.0,NEUTRAL,0.0
2026-04-17,0,0,3,3,-0.0023743726778775454,0.5228239893913269,0.4771760106086731,down,down,neutral,neutral,-0.04564797878265381,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.04564797878265381,0.0,NEUTRAL,-0.0
2026-04-20,0,1,3,3,-0.006348217837512493,0.4768206477165222,0.5231794118881226,down,up,neutral,neutral,0.04635876417160034,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.04635876417160034,0.0,NEUTRAL,-0.0
2026-04-21,1,1,3,3,0.010460084304213524,0.3883245885372162,0.6116753816604614,up,up,neutral,neutral,0.22335079312324524,1.0,LONG,0.010460084304213524,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.22335079312324524,0.0,NEUTRAL,0.0
2026-04-22,0,0,3,3,-0.004132868256419897,0.5123029351234436,0.487697035074234,down,down,neutral,neutral,-0.024605900049209595,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.024605900049209595,0.0,NEUTRAL,-0.0
2026-04-23,1,1,3,3,0.007973689585924149,0.39022085070610046,0.6097791194915771,up,up,neutral,neutral,0.21955826878547668,1.0,LONG,0.007973689585924149,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.21955826878547668,0.0,NEUTRAL,0.0
2026-04-24,1,0,3,3,0.0012323767878115177,0.503044068813324,0.496955931186676,up,down,neutral,neutral,-0.006088137626647949,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.006088137626647949,0.0,NEUTRAL,0.0
2026-04-27,0,1,3,3,-0.004894172307103872,0.35400643944740295,0.6459935903549194,down,up,neutral,neutral,0.2919871509075165,1.0,LONG,-0.004894172307103872,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2919871509075165,0.0,NEUTRAL,-0.0
2026-04-28,0,1,3,3,-0.0003991720441263169,0.2657215893268585,0.7342783808708191,down,up,neutral,neutral,0.46855679154396057,1.0,LONG,-0.0003991720441263169,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.46855679154396057,0.0,NEUTRAL,-0.0
2026-04-29,1,1,3,3,0.010238239541649818,0.4164441227912903,0.5835559368133545,up,up,neutral,neutral,0.1671118140220642,1.0,LONG,0.010238239541649818,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1671118140220642,0.0,NEUTRAL,0.0
2026-04-30,1,1,3,3,0.0029283289331942797,0.468153715133667,0.5318463444709778,up,up,neutral,neutral,0.06369262933731079,1.0,LONG,0.0029283289331942797,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06369262933731079,0.0,NEUTRAL,0.0
2026-05-01,0,1,3,3,-0.004062189254909754,0.42973628640174866,0.5702637434005737,down,up,neutral,neutral,0.14052745699882507,1.0,LONG,-0.004062189254909754,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.14052745699882507,0.0,NEUTRAL,-0.0
2026-05-04,1,1,3,3,0.008120017126202583,0.37461474537849426,0.6253852844238281,up,up,neutral,neutral,0.25077053904533386,1.0,LONG,0.008120017126202583,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.25077053904533386,0.0,NEUTRAL,0.0
2026-05-05,1,1,3,3,0.014588329941034317,0.4785941541194916,0.521405816078186,up,up,neutral,neutral,0.04281166195869446,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.04281166195869446,0.0,NEUTRAL,0.0
2026-05-06,0,0,3,3,-0.0038030953146517277,0.5915700197219849,0.4084300696849823,down,down,neutral,neutral,-0.18313995003700256,-1.0,SHORT,0.0038030953146517277,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.18313995003700256,0.0,NEUTRAL,-0.0
2026-05-07,1,1,3,3,0.008425703272223473,0.341072678565979,0.6589272618293762,up,up,neutral,neutral,0.3178545832633972,1.0,LONG,0.008425703272223473,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.3178545832633972,0.0,NEUTRAL,0.0
2026-05-08,1,0,3,3,0.0018799566896632314,0.5532933473587036,0.446706622838974,up,down,neutral,neutral,-0.10658672451972961,-1.0,SHORT,-0.0018799566896632314,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10658672451972961,0.0,NEUTRAL,0.0
2026-05-11,0,1,3,3,-0.0016026088269427419,0.48941123485565186,0.5105887651443481,down,up,neutral,neutral,0.02117753028869629,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.02117753028869629,0.0,NEUTRAL,-0.0
2026-05-12,1,1,3,3,0.005849246401339769,0.30927354097366333,0.6907264590263367,up,up,neutral,neutral,0.38145291805267334,1.0,LONG,0.005849246401339769,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.38145291805267334,0.0,NEUTRAL,0.0
2026-05-13,1,1,3,3,0.007655604742467403,0.4747404456138611,0.5252595543861389,up,up,neutral,neutral,0.05051910877227783,1.0,LONG,0.007655604742467403,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.05051910877227783,0.0,NEUTRAL,0.0
2026-05-14,0,1,3,3,-0.012363320216536522,0.4677647054195404,0.5322352647781372,down,up,neutral,neutral,0.0644705593585968,1.0,LONG,-0.012363320216536522,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0644705593585968,0.0,NEUTRAL,-0.0
