date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-03-11,0,0,3,3,-0.01522767636924982,0.5036482810974121,0.4963517487049103,down,down,neutral,neutral,-0.007296532392501831,-1.0,SHORT,0.01522767636924982,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.007296532392501831,0.0,NEUTRAL,-0.0
2026-03-12,0,1,3,3,-0.006059115286916494,0.40548327565193176,0.5945166945457458,down,up,neutral,neutral,0.1890334188938141,1.0,LONG,-0.006059115286916494,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1890334188938141,0.0,NEUTRAL,-0.0
2026-03-13,1,0,3,3,0.010130883194506168,0.5939098000526428,0.4060901701450348,up,down,neutral,neutral,-0.18781962990760803,-1.0,SHORT,-0.010130883194506168,1.0,1.0,0.030897932961723554,1.0,LONG,0.010130883194506168,-1.0,SHORT,-0.010130883194506168,-0.18781962990760803,-1.0,SHORT,-0.010130883194506168
2026-03-16,1,0,3,3,0.0024942548479884863,0.5838941931724548,0.4161057472229004,up,down,neutral,neutral,-0.16778844594955444,-1.0,SHORT,-0.0024942548479884863,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.16778844594955444,0.0,NEUTRAL,0.0
2026-03-17,0,1,3,3,-0.013607568107545376,0.3882167637348175,0.6117832660675049,down,up,neutral,neutral,0.22356650233268738,1.0,LONG,-0.013607568107545376,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.22356650233268738,0.0,NEUTRAL,-0.0
2026-03-18,0,1,3,3,-0.0027487976476550102,0.44019269943237305,0.559807300567627,down,up,neutral,neutral,0.1196146011352539,1.0,LONG,-0.0027487976476550102,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1196146011352539,0.0,NEUTRAL,-0.0
2026-03-19,0,0,3,3,-0.015138182789087296,0.5074502229690552,0.4925498366355896,down,down,neutral,neutral,-0.014900386333465576,-1.0,SHORT,0.015138182789087296,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.014900386333465576,0.0,NEUTRAL,-0.0
2026-03-20,1,1,1,1,0.01145320013165474,0.4165268540382385,0.5834730863571167,up,up,risk_off,risk_off,0.16694623231887817,1.0,LONG,0.01145320013165474,1.0,1.0,0.030897932961723554,1.0,LONG,0.01145320013165474,0.0,NEUTRAL,0.0,0.16694623231887817,0.0,NEUTRAL,0.0
2026-03-23,0,0,3,3,-0.003742574481293559,0.579328179359436,0.4206717908382416,down,down,neutral,neutral,-0.15865638852119446,-1.0,SHORT,0.003742574481293559,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.15865638852119446,0.0,NEUTRAL,-0.0
2026-03-24,1,0,3,3,0.005419124383479357,0.5894162058830261,0.4105837941169739,up,down,neutral,neutral,-0.17883241176605225,-1.0,SHORT,-0.005419124383479357,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.17883241176605225,0.0,NEUTRAL,0.0
2026-03-25,0,1,3,3,-0.017406173050403595,0.45827868580818176,0.5417213439941406,down,up,neutral,neutral,0.08344265818595886,1.0,LONG,-0.017406173050403595,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08344265818595886,0.0,NEUTRAL,-0.0
2026-03-26,0,1,1,1,-0.01672184281051159,0.36134496331214905,0.6386550068855286,down,up,risk_off,risk_off,0.2773100435733795,1.0,LONG,-0.01672184281051159,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2773100435733795,0.0,NEUTRAL,-0.0
2026-03-27,0,1,1,1,-0.003945748787373304,0.42868900299072266,0.5713109970092773,down,up,risk_off,risk_off,0.1426219940185547,1.0,LONG,-0.003945748787373304,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1426219940185547,0.0,NEUTRAL,-0.0
2026-03-30,1,1,1,1,0.029131140559911728,0.45375362038612366,0.5462464094161987,up,up,risk_off,risk_off,0.09249278903007507,1.0,LONG,0.029131140559911728,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.09249278903007507,0.0,NEUTRAL,0.0
2026-03-31,1,0,3,3,0.007168516516685486,0.5896969437599182,0.4103030562400818,up,down,neutral,neutral,-0.17939388751983643,-1.0,SHORT,-0.007168516516685486,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.17939388751983643,0.0,NEUTRAL,0.0
2026-04-01,1,1,3,3,0.0011208758223801851,0.48149794340133667,0.5185020565986633,up,up,neutral,neutral,0.03700411319732666,1.0,LONG,0.0011208758223801851,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03700411319732666,0.0,NEUTRAL,0.0
2026-04-02,1,0,3,3,0.004426782485097647,0.5135223865509033,0.4864776134490967,up,down,neutral,neutral,-0.02704477310180664,-1.0,SHORT,-0.004426782485097647,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.02704477310180664,0.0,NEUTRAL,0.0
2026-04-06,1,0,3,3,0.0007592480978928506,0.5796955227851868,0.42030447721481323,up,down,neutral,neutral,-0.15939104557037354,-1.0,SHORT,-0.0007592480978928506,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.15939104557037354,0.0,NEUTRAL,0.0
2026-04-07,1,0,3,3,0.025081414729356766,0.5829673409461975,0.4170326590538025,up,down,neutral,neutral,-0.16593468189239502,-1.0,SHORT,-0.025081414729356766,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.16593468189239502,0.0,NEUTRAL,0.0
2026-04-08,1,0,3,3,0.006170023698359728,0.6436200737953186,0.356379896402359,up,down,neutral,neutral,-0.2872401773929596,-1.0,SHORT,-0.006170023698359728,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2872401773929596,0.0,NEUTRAL,0.0
2026-04-09,0,0,3,3,-0.0011385211255401373,0.5384309887886047,0.46156904101371765,down,down,neutral,neutral,-0.07686194777488708,-1.0,SHORT,0.0011385211255401373,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.07686194777488708,0.0,NEUTRAL,-0.0
2026-04-10,1,0,3,3,0.010173275135457516,0.6155059933662415,0.38449400663375854,up,down,neutral,neutral,-0.2310119867324829,-1.0,SHORT,-0.010173275135457516,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2310119867324829,0.0,NEUTRAL,0.0
2026-04-13,1,0,3,3,0.011782865971326828,0.5883684754371643,0.41163158416748047,up,down,neutral,neutral,-0.17673689126968384,-1.0,SHORT,-0.011782865971326828,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.17673689126968384,0.0,NEUTRAL,0.0
2026-04-14,1,0,3,3,0.007975783199071884,0.6322687268257141,0.3677313029766083,up,down,neutral,neutral,-0.26453742384910583,-1.0,SHORT,-0.007975783199071884,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.26453742384910583,0.0,NEUTRAL,0.0
2026-04-15,1,0,3,3,0.002609955845400691,0.572751522064209,0.42724841833114624,up,down,neutral,neutral,-0.14550310373306274,-1.0,SHORT,-0.002609955845400691,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.14550310373306274,0.0,NEUTRAL,0.0
2026-04-16,1,1,3,3,0.012040463276207447,0.4265672564506531,0.5734327435493469,up,up,neutral,neutral,0.14686548709869385,1.0,LONG,0.012040463276207447,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.14686548709869385,0.0,NEUTRAL,0.0
2026-04-17,0,0,3,3,-0.0023743726778775454,0.5843282341957092,0.41567176580429077,down,down,neutral,neutral,-0.16865646839141846,-1.0,SHORT,0.0023743726778775454,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.16865646839141846,0.0,NEUTRAL,-0.0
2026-04-20,0,0,3,3,-0.006348217837512493,0.5330728888511658,0.46692708134651184,down,down,neutral,neutral,-0.06614580750465393,-1.0,SHORT,0.006348217837512493,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.06614580750465393,0.0,NEUTRAL,-0.0
2026-04-21,1,0,3,3,0.010460084304213524,0.5096118450164795,0.4903882145881653,up,down,neutral,neutral,-0.01922363042831421,-1.0,SHORT,-0.010460084304213524,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.01922363042831421,0.0,NEUTRAL,0.0
2026-04-22,0,0,3,3,-0.004132868256419897,0.6235508322715759,0.37644922733306885,down,down,neutral,neutral,-0.24710160493850708,-1.0,SHORT,0.004132868256419897,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.24710160493850708,0.0,NEUTRAL,-0.0
2026-04-23,1,1,3,3,0.007973689585924149,0.48977360129356384,0.5102264285087585,up,up,neutral,neutral,0.020452827215194702,1.0,LONG,0.007973689585924149,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.020452827215194702,0.0,NEUTRAL,0.0
2026-04-24,1,0,3,3,0.0012323767878115177,0.6394323110580444,0.36056768894195557,up,down,neutral,neutral,-0.27886462211608887,-1.0,SHORT,-0.0012323767878115177,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.27886462211608887,0.0,NEUTRAL,0.0
2026-04-27,0,1,3,3,-0.004894172307103872,0.48974287509918213,0.5102571249008179,down,up,neutral,neutral,0.020514249801635742,1.0,LONG,-0.004894172307103872,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.020514249801635742,0.0,NEUTRAL,-0.0
2026-04-28,0,1,3,3,-0.0003991720441263169,0.28763097524642944,0.7123690247535706,down,up,neutral,neutral,0.4247380495071411,1.0,LONG,-0.0003991720441263169,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.4247380495071411,0.0,NEUTRAL,-0.0
2026-04-29,1,0,3,3,0.010238239541649818,0.5008522272109985,0.4991477131843567,up,down,neutral,neutral,-0.0017045140266418457,-1.0,SHORT,-0.010238239541649818,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0017045140266418457,0.0,NEUTRAL,0.0
2026-04-30,1,1,3,3,0.0029283289331942797,0.4883117973804474,0.511688232421875,up,up,neutral,neutral,0.023376435041427612,1.0,LONG,0.0029283289331942797,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.023376435041427612,0.0,NEUTRAL,0.0
2026-05-01,0,1,3,3,-0.004062189254909754,0.45867446064949036,0.5413254499435425,down,up,neutral,neutral,0.08265098929405212,1.0,LONG,-0.004062189254909754,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08265098929405212,0.0,NEUTRAL,-0.0
2026-05-04,1,1,3,3,0.008120017126202583,0.4589712917804718,0.541028618812561,up,up,neutral,neutral,0.08205732703208923,1.0,LONG,0.008120017126202583,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08205732703208923,0.0,NEUTRAL,0.0
2026-05-05,1,1,3,3,0.014588329941034317,0.4816279411315918,0.5183720588684082,up,up,neutral,neutral,0.036744117736816406,1.0,LONG,0.014588329941034317,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.036744117736816406,0.0,NEUTRAL,0.0
2026-05-06,0,0,3,3,-0.0038030953146517277,0.6167917251586914,0.3832082748413086,down,down,neutral,neutral,-0.2335834503173828,-1.0,SHORT,0.0038030953146517277,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2335834503173828,0.0,NEUTRAL,-0.0
2026-05-07,1,1,3,3,0.008425703272223473,0.39041778445243835,0.6095821857452393,up,up,neutral,neutral,0.2191644012928009,1.0,LONG,0.008425703272223473,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2191644012928009,0.0,NEUTRAL,0.0
2026-05-08,1,0,3,3,0.0018799566896632314,0.5641422271728516,0.43585777282714844,up,down,neutral,neutral,-0.12828445434570312,-1.0,SHORT,-0.0018799566896632314,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12828445434570312,0.0,NEUTRAL,0.0
2026-05-11,0,0,3,3,-0.0016026088269427419,0.5106862783432007,0.4893137812614441,down,down,neutral,neutral,-0.021372497081756592,-1.0,SHORT,0.0016026088269427419,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.021372497081756592,0.0,NEUTRAL,-0.0
2026-05-12,1,1,3,3,0.005849246401339769,0.37042903900146484,0.6295709609985352,up,up,neutral,neutral,0.2591419219970703,1.0,LONG,0.005849246401339769,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2591419219970703,0.0,NEUTRAL,0.0
2026-05-13,1,1,3,3,0.007655604742467403,0.4876549243927002,0.5123451352119446,up,up,neutral,neutral,0.024690210819244385,1.0,LONG,0.007655604742467403,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.024690210819244385,0.0,NEUTRAL,0.0
2026-05-14,0,0,3,3,-0.012363320216536522,0.5629488825798035,0.43705111742019653,down,down,neutral,neutral,-0.12589776515960693,-1.0,SHORT,0.012363320216536522,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.12589776515960693,0.0,NEUTRAL,-0.0
