date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-05-21,0,0,3,3,-0.00044487102422863245,0.5893572568893433,0.41064274311065674,down,down,neutral,neutral,-0.17871451377868652,-1.0,SHORT,0.00044487102422863245,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.17871451377868652,0.0,NEUTRAL,-0.0
2025-05-22,0,1,3,3,-0.0067082978785037994,0.4410487413406372,0.558951199054718,down,up,neutral,neutral,0.11790245771408081,1.0,LONG,-0.0067082978785037994,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.11790245771408081,0.0,NEUTRAL,-0.0
2025-05-23,1,1,3,3,0.02045905590057373,0.42716240882873535,0.5728375911712646,up,up,neutral,neutral,0.1456751823425293,1.0,LONG,0.02045905590057373,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1456751823425293,0.0,NEUTRAL,0.0
2025-05-27,0,0,3,3,-0.005571225192397833,0.5522817969322205,0.4477182626724243,down,down,neutral,neutral,-0.10456353425979614,-1.0,SHORT,0.005571225192397833,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.10456353425979614,0.0,NEUTRAL,-0.0
2025-05-28,1,1,3,3,0.004011194221675396,0.3886922299861908,0.6113077998161316,up,up,neutral,neutral,0.2226155698299408,1.0,LONG,0.004011194221675396,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2226155698299408,0.0,NEUTRAL,0.0
2025-05-29,0,1,3,3,-8.118516416288912e-05,0.43505147099494934,0.5649484992027283,down,up,neutral,neutral,0.12989702820777893,1.0,LONG,-8.118516416288912e-05,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.12989702820777893,0.0,NEUTRAL,-0.0
2025-05-30,1,1,3,3,0.004102041944861412,0.3687479794025421,0.6312519907951355,up,up,neutral,neutral,0.2625040113925934,1.0,LONG,0.004102041944861412,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2625040113925934,0.0,NEUTRAL,0.0
2025-06-02,1,1,3,3,0.005800290498882532,0.4956781566143036,0.504321813583374,up,up,neutral,neutral,0.008643656969070435,1.0,LONG,0.005800290498882532,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.008643656969070435,0.0,NEUTRAL,0.0
2025-06-03,1,1,3,3,7.368745718849823e-05,0.4788459837436676,0.5211540460586548,up,up,neutral,neutral,0.04230806231498718,1.0,LONG,7.368745718849823e-05,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.04230806231498718,0.0,NEUTRAL,0.0
2025-06-04,0,1,3,3,-0.005277383606880903,0.4825083315372467,0.5174916982650757,down,up,neutral,neutral,0.03498336672782898,1.0,LONG,-0.005277383606880903,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.03498336672782898,0.0,NEUTRAL,-0.0
2025-06-05,1,1,3,3,0.01028068270534277,0.44158685207366943,0.5584130883216858,up,up,neutral,neutral,0.11682623624801636,1.0,LONG,0.01028068270534277,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.11682623624801636,0.0,NEUTRAL,0.0
2025-06-06,1,1,3,3,0.000919948099181056,0.4481797218322754,0.5518202781677246,up,up,neutral,neutral,0.10364055633544922,1.0,LONG,0.000919948099181056,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10364055633544922,0.0,NEUTRAL,0.0
2025-06-09,1,0,3,3,0.005482989363372326,0.502230167388916,0.4977698028087616,up,down,neutral,neutral,-0.004460364580154419,-1.0,SHORT,-0.005482989363372326,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.004460364580154419,0.0,NEUTRAL,0.0
2025-06-10,0,0,3,3,-0.0027438888791948557,0.6028513312339783,0.3971486985683441,down,down,neutral,neutral,-0.20570263266563416,-1.0,SHORT,0.0027438888791948557,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.20570263266563416,0.0,NEUTRAL,-0.0
2025-06-11,1,1,3,3,0.003822420025244355,0.4382878839969635,0.5617121458053589,up,up,neutral,neutral,0.12342426180839539,1.0,LONG,0.003822420025244355,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.12342426180839539,0.0,NEUTRAL,0.0
2025-06-12,0,0,3,3,-0.011296380311250687,0.5065430998802185,0.4934568405151367,down,down,neutral,neutral,-0.013086259365081787,-1.0,SHORT,0.011296380311250687,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.013086259365081787,0.0,NEUTRAL,-0.0
2025-06-13,1,0,3,3,0.009392660111188889,0.5081790089607239,0.4918210506439209,up,down,neutral,neutral,-0.01635795831680298,-1.0,SHORT,-0.009392660111188889,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.01635795831680298,0.0,NEUTRAL,0.0
2025-06-16,0,0,3,3,-0.008352184668183327,0.5686333179473877,0.4313666820526123,down,down,neutral,neutral,-0.1372666358947754,-1.0,SHORT,0.008352184668183327,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1372666358947754,0.0,NEUTRAL,-0.0
2025-06-17,0,0,3,3,-0.00030924021848477423,0.508600115776062,0.4913999140262604,down,down,neutral,neutral,-0.017200201749801636,-1.0,SHORT,0.00030924021848477423,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.017200201749801636,0.0,NEUTRAL,-0.0
2025-06-18,0,0,3,3,-0.0021786584984511137,0.5166284441947937,0.4833715260028839,down,down,neutral,neutral,-0.03325691819190979,-1.0,SHORT,0.0021786584984511137,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.03325691819190979,0.0,NEUTRAL,-0.0
2025-06-20,1,0,3,3,0.009606503881514072,0.5030652284622192,0.49693480134010315,up,down,neutral,neutral,-0.006130427122116089,-1.0,SHORT,-0.009606503881514072,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.006130427122116089,0.0,NEUTRAL,0.0
2025-06-23,1,1,3,3,0.0111217200756073,0.4909013509750366,0.5090985894203186,up,up,neutral,neutral,0.018197238445281982,1.0,LONG,0.0111217200756073,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.018197238445281982,0.0,NEUTRAL,0.0
2025-06-24,0,0,3,3,-3.286103037680732e-06,0.5475758910179138,0.4524241089820862,down,down,neutral,neutral,-0.09515178203582764,-1.0,SHORT,3.286103037680732e-06,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.09515178203582764,0.0,NEUTRAL,-0.0
2025-06-25,1,1,3,3,0.008020121604204178,0.44909292459487915,0.5509070754051208,up,up,neutral,neutral,0.1018141508102417,1.0,LONG,0.008020121604204178,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1018141508102417,0.0,NEUTRAL,0.0
2025-06-26,1,0,3,3,0.00521897105500102,0.5310865640640259,0.46891337633132935,up,down,neutral,neutral,-0.06217318773269653,-1.0,SHORT,-0.00521897105500102,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06217318773269653,0.0,NEUTRAL,0.0
2025-06-27,1,1,0,0,0.00516442721709609,0.469226211309433,0.5307736992835999,up,up,calm_bull,calm_bull,0.06154748797416687,1.0,LONG,0.00516442721709609,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06154748797416687,0.0,NEUTRAL,0.0
2025-06-30,0,0,3,3,-0.0011185311013832688,0.5347480177879333,0.46525201201438904,down,down,neutral,neutral,-0.06949600577354431,-1.0,SHORT,0.0011185311013832688,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.06949600577354431,0.0,NEUTRAL,-0.0
2025-07-01,1,1,3,3,0.004745096899569035,0.48340481519699097,0.516595184803009,up,up,neutral,neutral,0.033190369606018066,1.0,LONG,0.004745096899569035,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.033190369606018066,0.0,NEUTRAL,0.0
2025-07-02,1,0,3,3,0.008338955231010914,0.6066128015518188,0.39338722825050354,up,down,neutral,neutral,-0.2132255733013153,-1.0,SHORT,-0.008338955231010914,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2132255733013153,0.0,NEUTRAL,0.0
2025-07-03,0,1,0,0,-0.007862296886742115,0.4474778473377228,0.5525221824645996,down,up,calm_bull,calm_bull,0.10504433512687683,1.0,LONG,-0.007862296886742115,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.10504433512687683,0.0,NEUTRAL,-0.0
2025-07-07,0,1,3,3,-0.0007158868829719722,0.4202931225299835,0.5797069072723389,down,up,neutral,neutral,0.15941378474235535,1.0,LONG,-0.0007158868829719722,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.15941378474235535,0.0,NEUTRAL,-0.0
2025-07-08,1,1,3,3,0.006062103435397148,0.428523987531662,0.5714760422706604,up,up,neutral,neutral,0.1429520547389984,1.0,LONG,0.006062103435397148,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1429520547389984,0.0,NEUTRAL,0.0
2025-07-09,1,1,0,0,0.0027462050784379244,0.4175875186920166,0.5824125409126282,up,up,calm_bull,calm_bull,0.16482502222061157,1.0,LONG,0.0027462050784379244,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.16482502222061157,0.0,NEUTRAL,0.0
2025-07-10,0,1,0,0,-0.003297522896900773,0.36005422472953796,0.6399457454681396,down,up,calm_bull,calm_bull,0.2798915207386017,1.0,LONG,-0.003297522896900773,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2798915207386017,0.0,NEUTRAL,-0.0
2025-07-11,1,1,0,0,0.0014074138598516583,0.36541852355003357,0.634581446647644,up,up,calm_bull,calm_bull,0.2691629230976105,1.0,LONG,0.0014074138598516583,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2691629230976105,0.0,NEUTRAL,0.0
2025-07-14,0,1,3,3,-0.003956298343837261,0.4240376353263855,0.5759624242782593,down,up,neutral,neutral,0.15192478895187378,1.0,LONG,-0.003956298343837261,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.15192478895187378,0.0,NEUTRAL,-0.0
2025-07-15,1,0,3,3,0.0031936573795974255,0.5109988451004028,0.48900118470191956,up,down,neutral,neutral,-0.021997660398483276,-1.0,SHORT,-0.0031936573795974255,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.021997660398483276,0.0,NEUTRAL,0.0
2025-07-16,1,1,3,3,0.005373767577111721,0.4148869216442108,0.5851131677627563,up,up,neutral,neutral,0.17022624611854553,1.0,LONG,0.005373767577111721,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.17022624611854553,0.0,NEUTRAL,0.0
2025-07-17,0,1,0,0,-9.048620995599777e-05,0.40824267268180847,0.5917572975158691,down,up,calm_bull,calm_bull,0.18351462483406067,1.0,LONG,-9.048620995599777e-05,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.18351462483406067,0.0,NEUTRAL,-0.0
2025-07-18,1,1,0,0,0.001399134867824614,0.3228844106197357,0.6771156191825867,up,up,calm_bull,calm_bull,0.35423120856285095,1.0,LONG,0.001399134867824614,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.35423120856285095,0.0,NEUTRAL,0.0
2025-07-21,1,1,3,3,0.0006375316297635436,0.3973914682865143,0.6026085019111633,up,up,neutral,neutral,0.20521703362464905,1.0,LONG,0.0006375316297635436,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.20521703362464905,0.0,NEUTRAL,0.0
2025-07-22,1,1,0,0,0.007811886724084616,0.30261242389678955,0.6973876357078552,up,up,calm_bull,calm_bull,0.3947752118110657,1.0,LONG,0.007811886724084616,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.3947752118110657,0.0,NEUTRAL,0.0
2025-07-23,1,1,0,0,0.0006982236518524587,0.4196318984031677,0.5803681015968323,up,up,calm_bull,calm_bull,0.16073620319366455,1.0,LONG,0.0006982236518524587,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.16073620319366455,0.0,NEUTRAL,0.0
2025-07-24,1,1,0,0,0.003974327817559242,0.4371161162853241,0.5628839135169983,up,up,calm_bull,calm_bull,0.1257677972316742,1.0,LONG,0.003974327817559242,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1257677972316742,0.0,NEUTRAL,0.0
2025-07-25,1,1,0,0,0.00017685811326373369,0.40356341004371643,0.5964365601539612,up,up,calm_bull,calm_bull,0.19287315011024475,1.0,LONG,0.00017685811326373369,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.19287315011024475,0.0,NEUTRAL,0.0
2025-07-28,0,1,0,0,-0.00295944232493639,0.3903345763683319,0.6096653938293457,down,up,calm_bull,calm_bull,0.2193308174610138,1.0,LONG,-0.00295944232493639,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2193308174610138,0.0,NEUTRAL,-0.0
