date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-04-15,1,0,3,3,0.07054871320724487,0.5906591415405273,0.40934085845947266,up,down,neutral,neutral,-0.1813182830810547,0.0,NEUTRAL,0.0,1.0,2.0,1.0447543337353054,1.0,LONG,0.07054871320724487,0.0,NEUTRAL,0.0,0.2964896660527095,1.0,LONG,0.07054871320724487
2026-04-16,1,0,3,3,0.16537180542945862,0.5845975875854492,0.4154023826122284,up,down,neutral,neutral,-0.16919520497322083,0.0,NEUTRAL,0.0,1.0,2.0,1.0447543337353054,1.0,LONG,0.16537180542945862,0.0,NEUTRAL,0.0,0.30861274416054335,1.0,LONG,0.16537180542945862
2026-04-17,1,0,3,3,0.1764705926179886,0.5927720069885254,0.4072280526161194,up,down,neutral,neutral,-0.185543954372406,0.0,NEUTRAL,0.0,1.0,2.0,1.0447543337353054,1.0,LONG,0.1764705926179886,0.0,NEUTRAL,0.0,0.29226399476135817,1.0,LONG,0.1764705926179886
2026-04-20,1,0,3,3,0.13542795181274414,0.5690873265266418,0.43091270327568054,up,down,neutral,neutral,-0.1381746232509613,0.0,NEUTRAL,0.0,1.0,2.0,1.0447543337353054,1.0,LONG,0.13542795181274414,0.0,NEUTRAL,0.0,0.3396333258828029,1.0,LONG,0.13542795181274414
2026-04-21,1,0,3,3,0.14406779408454895,0.5757234692573547,0.42427653074264526,up,down,neutral,neutral,-0.15144693851470947,0.0,NEUTRAL,0.0,1.0,2.0,1.0447543337353054,1.0,LONG,0.14406779408454895,0.0,NEUTRAL,0.0,0.3263610106190547,1.0,LONG,0.14406779408454895
2026-04-22,1,0,3,3,0.10967741906642914,0.5853990316390991,0.41460099816322327,up,down,neutral,neutral,-0.17079803347587585,0.0,NEUTRAL,0.0,1.0,2.0,1.0447543337353054,1.0,LONG,0.10967741906642914,0.0,NEUTRAL,0.0,0.3070099156578883,1.0,LONG,0.10967741906642914
2026-04-23,1,0,3,3,0.15608181059360504,0.5718183517456055,0.4281817078590393,up,down,neutral,neutral,-0.14363664388656616,0.0,NEUTRAL,0.0,1.0,2.0,1.0447543337353054,1.0,LONG,0.15608181059360504,0.0,NEUTRAL,0.0,0.334171305247198,1.0,LONG,0.15608181059360504
2026-04-24,1,0,3,3,0.11895161122083664,0.5701026916503906,0.4298973083496094,up,down,neutral,neutral,-0.14020538330078125,0.0,NEUTRAL,0.0,1.0,2.0,1.0447543337353054,1.0,LONG,0.11895161122083664,0.0,NEUTRAL,0.0,0.3376025658329829,1.0,LONG,0.11895161122083664
2026-04-27,1,0,3,3,0.10595358163118362,0.5723426938056946,0.42765727639198303,up,down,neutral,neutral,-0.14468541741371155,0.0,NEUTRAL,0.0,1.0,2.0,1.0447543337353054,1.0,LONG,0.10595358163118362,0.0,NEUTRAL,0.0,0.33312253172005263,1.0,LONG,0.10595358163118362
2026-04-29,1,0,3,3,0.1197543516755104,0.5728965401649475,0.4271034598350525,up,down,neutral,neutral,-0.14579308032989502,0.0,NEUTRAL,0.0,1.0,2.0,1.0447543337353054,1.0,LONG,0.1197543516755104,0.0,NEUTRAL,0.0,0.33201486880386916,1.0,LONG,0.1197543516755104
