date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-03-31,0,1,1,1,-0.016778523102402687,0.38806530833244324,0.6119347214698792,down,up,risk_off,risk_off,0.2238694131374359,1.0,LONG,-0.016778523102402687,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2238694131374359,0.0,NEUTRAL,-0.0
2026-04-01,1,1,1,2,0.0034129691775888205,0.4139291048049927,0.5860708355903625,up,up,risk_off,oversold,0.17214173078536987,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.17214173078536987,0.0,NEUTRAL,0.0
2026-04-07,1,1,1,2,0.07482992857694626,0.2625756859779358,0.7374242544174194,up,up,risk_off,oversold,0.47484856843948364,1.0,LONG,0.07482992857694626,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.47484856843948364,0.0,NEUTRAL,0.0
2026-04-08,0,0,1,2,-0.0031645570416003466,0.56401526927948,0.43598470091819763,down,down,risk_off,oversold,-0.12803056836128235,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.12803056836128235,0.0,NEUTRAL,-0.0
2026-04-09,1,1,1,2,0.02857142873108387,0.4419793486595154,0.5580206513404846,up,up,risk_off,oversold,0.11604130268096924,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.11604130268096924,0.0,NEUTRAL,0.0
2026-04-13,1,0,2,2,0.06172839552164078,0.612127959728241,0.38787198066711426,up,down,oversold,oversold,-0.2242559790611267,-1.0,SHORT,-0.06172839552164078,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2242559790611267,0.0,NEUTRAL,0.0
2026-04-14,1,0,2,2,0.040697675198316574,0.5707884430885315,0.4292115867137909,up,down,oversold,oversold,-0.1415768563747406,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1415768563747406,0.0,NEUTRAL,0.0
2026-04-15,1,0,3,3,0.05865921825170517,0.511354386806488,0.48864564299583435,up,down,neutral,neutral,-0.022708743810653687,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.022708743810653687,0.0,NEUTRAL,0.0
2026-04-16,1,0,3,3,0.01583113521337509,0.5695248246192932,0.4304751753807068,up,down,neutral,neutral,-0.13904964923858643,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.13904964923858643,0.0,NEUTRAL,0.0
2026-04-17,0,0,3,3,-0.012987012974917889,0.5771961212158203,0.4228038489818573,down,down,neutral,neutral,-0.154392272233963,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.154392272233963,0.0,NEUTRAL,-0.0
2026-04-20,1,1,3,3,0.10000000149011612,0.49632641673088074,0.5036736130714417,up,up,neutral,neutral,0.007347196340560913,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.007347196340560913,0.0,NEUTRAL,0.0
2026-04-21,1,0,3,3,0.09808612614870071,0.6434874534606934,0.35651251673698425,up,down,neutral,neutral,-0.2869749367237091,-1.0,SHORT,-0.09808612614870071,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2869749367237091,0.0,NEUTRAL,0.0
2026-04-22,0,0,3,3,-0.03485838696360588,0.599176287651062,0.4008237421512604,down,down,neutral,neutral,-0.19835254549980164,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.19835254549980164,0.0,NEUTRAL,-0.0
2026-04-23,1,0,3,3,0.09932279586791992,0.5440571308135986,0.45594286918640137,up,down,neutral,neutral,-0.08811426162719727,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08811426162719727,0.0,NEUTRAL,0.0
2026-04-24,1,0,3,3,0.07392197102308273,0.5931681990623474,0.4068318009376526,up,down,neutral,neutral,-0.18633639812469482,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.18633639812469482,0.0,NEUTRAL,0.0
2026-04-28,0,0,3,3,-0.01529636699706316,0.6001298427581787,0.3998701274394989,down,down,neutral,neutral,-0.2002597153186798,-1.0,SHORT,0.01529636699706316,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2002597153186798,0.0,NEUTRAL,-0.0
2026-04-29,1,0,3,3,0.013592232950031757,0.6035239696502686,0.39647606015205383,up,down,neutral,neutral,-0.20704790949821472,-1.0,SHORT,-0.013592232950031757,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.20704790949821472,0.0,NEUTRAL,0.0
2026-04-30,1,0,3,3,0.09961685538291931,0.5635579824447632,0.4364420473575592,up,down,neutral,neutral,-0.12711593508720398,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12711593508720398,0.0,NEUTRAL,0.0
2026-05-04,1,0,3,3,0.09930313378572464,0.6216461062431335,0.37835386395454407,up,down,neutral,neutral,-0.24329224228858948,-1.0,SHORT,-0.09930313378572464,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.24329224228858948,0.0,NEUTRAL,0.0
2026-05-05,1,0,3,3,0.08716323226690292,0.6434311866760254,0.3565688133239746,up,down,neutral,neutral,-0.2868623733520508,-1.0,SHORT,-0.08716323226690292,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2868623733520508,0.0,NEUTRAL,0.0
2026-05-06,0,0,3,3,-0.0029154520016163588,0.6022007465362549,0.3977992832660675,down,down,neutral,neutral,-0.20440146327018738,-1.0,SHORT,0.0029154520016163588,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.20440146327018738,0.0,NEUTRAL,-0.0
2026-05-07,1,0,3,3,0.061403509229421616,0.6023229360580444,0.39767712354660034,up,down,neutral,neutral,-0.2046458125114441,-1.0,SHORT,-0.061403509229421616,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2046458125114441,0.0,NEUTRAL,0.0
2026-05-08,1,0,3,3,0.06887052208185196,0.5998104214668274,0.400189608335495,up,down,neutral,neutral,-0.1996208131313324,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1996208131313324,0.0,NEUTRAL,0.0
2026-05-11,0,0,3,3,-0.04639175161719322,0.6205112338066101,0.3794887959957123,down,down,neutral,neutral,-0.24102243781089783,-1.0,SHORT,0.04639175161719322,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.24102243781089783,0.0,NEUTRAL,-0.0
2026-05-12,0,0,3,3,-0.055405404418706894,0.6230517029762268,0.3769482970237732,down,down,neutral,neutral,-0.2461034059524536,-1.0,SHORT,0.055405404418706894,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2461034059524536,0.0,NEUTRAL,-0.0
2026-05-13,0,0,2,2,-0.02575107291340828,0.5254566669464111,0.47454336285591125,down,down,oversold,oversold,-0.05091330409049988,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.05091330409049988,0.0,NEUTRAL,-0.0
2026-05-14,0,0,2,3,-0.042584434151649475,0.5696604251861572,0.4303395748138428,down,down,oversold,neutral,-0.13932085037231445,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.13932085037231445,0.0,NEUTRAL,-0.0
