date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-05-20,1,1,2,2,0.01901151053607464,0.4491587281227112,0.550841212272644,up,up,oversold,oversold,0.10168248414993286,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10168248414993286,0.0,NEUTRAL,0.0
2025-05-21,0,1,2,2,-0.011194013990461826,0.3475657105445862,0.6524343490600586,down,up,oversold,oversold,0.3048686385154724,1.0,LONG,-0.011194013990461826,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.3048686385154724,0.0,NEUTRAL,-0.0
2025-05-22,0,0,2,2,-0.007547286804765463,0.734459400177002,0.26554059982299805,down,down,oversold,oversold,-0.4689188003540039,-1.0,SHORT,0.007547286804765463,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.4689188003540039,0.0,NEUTRAL,-0.0
2025-05-23,0,1,2,2,-0.02661590278148651,0.4120008647441864,0.587999165058136,down,up,oversold,oversold,0.17599830031394958,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.17599830031394958,0.0,NEUTRAL,-0.0
2025-05-26,0,1,1,1,-0.01562504470348358,0.4714639484882355,0.5285360217094421,down,up,risk_off,risk_off,0.057072073221206665,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.057072073221206665,0.0,NEUTRAL,-0.0
2025-05-29,1,1,2,2,0.011904846876859665,0.35682716965675354,0.6431728601455688,up,up,oversold,oversold,0.2863456904888153,1.0,LONG,0.011904846876859665,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2863456904888153,0.0,NEUTRAL,0.0
2025-06-03,0,1,2,2,-0.023529479280114174,0.44031384587287903,0.5596861839294434,down,up,oversold,oversold,0.11937233805656433,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.11937233805656433,0.0,NEUTRAL,-0.0
2025-06-05,1,1,2,2,0.02811248041689396,0.458403080701828,0.5415969491004944,up,up,oversold,oversold,0.08319386839866638,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08319386839866638,0.0,NEUTRAL,0.0
2025-06-06,1,0,2,2,0.003906211582943797,0.5886247754096985,0.4113752841949463,up,down,oversold,oversold,-0.1772494912147522,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1772494912147522,0.0,NEUTRAL,0.0
2025-06-09,1,0,2,2,0.03891051933169365,0.512661337852478,0.4873386323451996,up,down,oversold,oversold,-0.025322705507278442,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.025322705507278442,0.0,NEUTRAL,0.0
2025-06-10,0,0,2,2,-0.014981316402554512,0.5852018594741821,0.4147980809211731,down,down,oversold,oversold,-0.17040377855300903,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.17040377855300903,0.0,NEUTRAL,-0.0
2025-06-11,0,1,2,2,-0.02281365916132927,0.45492953062057495,0.545070469379425,down,up,oversold,oversold,0.0901409387588501,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0901409387588501,0.0,NEUTRAL,-0.0
2025-06-12,0,1,2,2,-0.027237383648753166,0.46299251914024353,0.5370075106620789,down,up,oversold,oversold,0.07401499152183533,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07401499152183533,0.0,NEUTRAL,-0.0
2025-06-13,1,1,2,2,0.0040000625886023045,0.47899696230888367,0.5210030674934387,up,up,oversold,oversold,0.042006105184555054,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.042006105184555054,0.0,NEUTRAL,0.0
2025-06-16,1,1,1,1,0.01593630015850067,0.4161493480205536,0.5838506817817688,up,up,risk_off,risk_off,0.1677013337612152,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1677013337612152,0.0,NEUTRAL,0.0
2025-06-17,1,1,2,2,0.007843060418963432,0.4076130986213684,0.5923869013786316,up,up,oversold,oversold,0.18477380275726318,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.18477380275726318,0.0,NEUTRAL,0.0
2025-06-18,0,0,2,2,-0.015564247965812683,0.5166100859642029,0.48338988423347473,down,down,oversold,oversold,-0.03322020173072815,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.03322020173072815,0.0,NEUTRAL,-0.0
2025-06-19,0,0,2,2,-0.011857692152261734,0.5703070759773254,0.4296928942203522,down,down,oversold,oversold,-0.14061418175697327,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.14061418175697327,0.0,NEUTRAL,-0.0
2025-06-20,1,1,2,2,0.0040000625886023045,0.43382546305656433,0.5661745667457581,up,up,oversold,oversold,0.13234910368919373,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.13234910368919373,0.0,NEUTRAL,0.0
2025-06-23,1,0,2,2,0.011952174827456474,0.588927149772644,0.41107285022735596,up,down,oversold,oversold,-0.17785429954528809,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.17785429954528809,0.0,NEUTRAL,0.0
2025-06-24,1,0,2,2,0.01968504674732685,0.5199578404426575,0.48004209995269775,up,down,oversold,oversold,-0.03991574048995972,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03991574048995972,0.0,NEUTRAL,0.0
2025-06-25,0,0,2,2,-0.003860966069623828,0.6776902079582214,0.3223097622394562,down,down,oversold,oversold,-0.35538044571876526,-1.0,SHORT,0.003860966069623828,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.35538044571876526,0.0,NEUTRAL,-0.0
2025-06-26,0,1,2,2,-0.0038760292809456587,0.41805195808410645,0.5819480419158936,down,up,oversold,oversold,0.1638960838317871,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1638960838317871,0.0,NEUTRAL,-0.0
2025-06-27,0,1,2,2,-0.027237383648753166,0.40330684185028076,0.5966931581497192,down,up,oversold,oversold,0.19338631629943848,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.19338631629943848,0.0,NEUTRAL,-0.0
2025-06-30,1,1,2,2,0.02000010944902897,0.4701281189918518,0.5298718810081482,up,up,oversold,oversold,0.05974376201629639,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.05974376201629639,0.0,NEUTRAL,0.0
2025-07-01,1,0,2,2,0.015686219558119774,0.6569398641586304,0.343060165643692,up,down,oversold,oversold,-0.31387969851493835,-1.0,SHORT,-0.015686219558119774,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.31387969851493835,0.0,NEUTRAL,0.0
2025-07-02,1,0,2,2,1.959632527359645e-07,0.5971061587333679,0.40289387106895447,up,down,oversold,oversold,-0.19421228766441345,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.19421228766441345,0.0,NEUTRAL,0.0
2025-07-03,1,0,2,2,0.015747996047139168,0.5673076510429382,0.43269237875938416,up,down,oversold,oversold,-0.13461527228355408,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.13461527228355408,0.0,NEUTRAL,0.0
2025-07-04,0,0,2,2,-0.007751920726150274,0.5496389865875244,0.4503609538078308,down,down,oversold,oversold,-0.0992780327796936,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0992780327796936,0.0,NEUTRAL,-0.0
2025-07-07,0,1,3,3,-0.007812482304871082,0.4864654242992401,0.5135346055030823,down,up,neutral,neutral,0.027069181203842163,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.027069181203842163,0.0,NEUTRAL,-0.0
2025-07-08,1,0,3,3,0.06692907959222794,0.5893101096153259,0.41068992018699646,up,down,neutral,neutral,-0.17862018942832947,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.17862018942832947,0.0,NEUTRAL,0.0
