date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-03-03,1,1,1,1,0.019266247749328613,0.4511414170265198,0.548858642578125,up,up,risk_off,risk_off,0.09771722555160522,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.019266247749328613,0.0,NEUTRAL,0.0,0.1914775390122348,1.0,LONG,0.019266247749328613
2026-03-04,0,0,1,1,-0.01171526312828064,0.632553219795227,0.36744675040245056,down,down,risk_off,risk_off,-0.2651064693927765,-1.0,SHORT,0.01171526312828064,1.0,1.0,0.03357572171261622,1.0,LONG,-0.01171526312828064,-1.0,SHORT,0.01171526312828064,-0.17134615593214692,0.0,NEUTRAL,-0.0
2026-03-05,0,1,1,1,-0.03925197571516037,0.49374139308929443,0.5062586069107056,down,up,risk_off,risk_off,0.012517213821411133,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.03925197571516037,0.0,NEUTRAL,-0.0,0.10627752728204072,0.0,NEUTRAL,-0.0
2026-03-06,1,1,1,1,0.03934396430850029,0.45997384190559387,0.5400261282920837,up,up,risk_off,risk_off,0.08005228638648987,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.03934396430850029,0.0,NEUTRAL,0.0,0.17381259984711944,0.0,NEUTRAL,0.0
2026-03-09,1,0,1,1,0.007006071042269468,0.619279146194458,0.3807208240032196,up,down,risk_off,risk_off,-0.2385583221912384,-1.0,SHORT,-0.007006071042269468,1.0,1.0,0.03357572171261622,1.0,LONG,0.007006071042269468,-1.0,SHORT,-0.007006071042269468,-0.14479800873060883,0.0,NEUTRAL,0.0
2026-03-10,1,1,3,3,0.006287215743213892,0.46583518385887146,0.5341647863388062,up,up,neutral,neutral,0.06832960247993469,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.006287215743213892,0.0,NEUTRAL,0.0,0.16208991594056427,0.0,NEUTRAL,0.0
2026-03-11,0,1,3,3,-0.03429117426276207,0.35669222474098206,0.6433078050613403,down,up,neutral,neutral,0.2866155803203583,1.0,LONG,-0.03429117426276207,1.0,1.0,0.03357572171261622,1.0,LONG,-0.03429117426276207,1.0,LONG,-0.03429117426276207,0.38037589378098785,1.0,LONG,-0.03429117426276207
2026-03-12,1,1,1,1,0.0004540282243397087,0.3590972125530243,0.6409027576446533,up,up,risk_off,risk_off,0.28180554509162903,1.0,LONG,0.0004540282243397087,1.0,1.0,0.03357572171261622,1.0,LONG,0.0004540282243397087,1.0,LONG,0.0004540282243397087,0.3755658585522586,1.0,LONG,0.0004540282243397087
2026-03-13,1,1,1,1,0.019564161077141762,0.3710549771785736,0.628944993019104,up,up,risk_off,risk_off,0.2578900158405304,1.0,LONG,0.019564161077141762,1.0,4.0,0.1375481447786623,1.0,LONG,0.019564161077141762,1.0,LONG,0.019564161077141762,0.6419936631354597,1.0,LONG,0.019564161077141762
2026-03-16,1,0,3,3,0.005206335801631212,0.5808504223823547,0.4191495478153229,up,down,neutral,neutral,-0.16170087456703186,0.0,NEUTRAL,0.0,1.0,2.0,0.06364507991597956,1.0,LONG,0.005206335801631212,0.0,NEUTRAL,0.0,0.016028220706794993,0.0,NEUTRAL,0.0
2026-03-17,0,1,3,3,-0.00532105378806591,0.37809014320373535,0.6219099164009094,down,up,neutral,neutral,0.24381977319717407,1.0,LONG,-0.00532105378806591,1.0,1.0,0.03357572171261622,1.0,LONG,-0.00532105378806591,1.0,LONG,-0.00532105378806591,0.33758008665780365,1.0,LONG,-0.00532105378806591
2026-03-18,1,1,3,3,0.008745193481445312,0.3773398995399475,0.6226601004600525,up,up,neutral,neutral,0.24532020092010498,1.0,LONG,0.008745193481445312,1.0,1.0,0.03357572171261622,1.0,LONG,0.008745193481445312,1.0,LONG,0.008745193481445312,0.33908051438073455,1.0,LONG,0.008745193481445312
2026-03-19,0,1,3,3,-0.024504972621798515,0.4189136028289795,0.5810863375663757,down,up,neutral,neutral,0.16217273473739624,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.024504972621798515,0.0,NEUTRAL,-0.0,0.2559330481980258,1.0,LONG,-0.024504972621798515
2026-03-20,1,1,1,1,0.013365302234888077,0.34666258096694946,0.6533374190330505,up,up,risk_off,risk_off,0.3066748380661011,1.0,LONG,0.013365302234888077,1.0,16.0,0.6428306044788276,1.0,LONG,0.013365302234888077,1.0,LONG,0.013365302234888077,2.1017814181689918,1.0,LONG,0.013365302234888077
2026-03-24,1,1,3,3,0.01207208726555109,0.404712975025177,0.595287024974823,up,up,neutral,neutral,0.190574049949646,1.0,LONG,0.01207208726555109,1.0,1.0,0.03357572171261622,1.0,LONG,0.01207208726555109,1.0,LONG,0.01207208726555109,0.28433436341027557,1.0,LONG,0.01207208726555109
2026-03-25,0,0,3,3,-0.04792819544672966,0.53229159116745,0.46770843863487244,down,down,neutral,neutral,-0.06458315253257751,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.04792819544672966,0.0,NEUTRAL,-0.0,0.029177160928052073,0.0,NEUTRAL,-0.0
2026-03-26,0,1,2,2,-0.016899866983294487,0.39621609449386597,0.603783905506134,down,up,oversold,oversold,0.20756781101226807,1.0,LONG,-0.016899866983294487,1.0,1.0,0.03357572171261622,1.0,LONG,-0.016899866983294487,1.0,LONG,-0.016899866983294487,0.30132812447289764,1.0,LONG,-0.016899866983294487
2026-03-27,0,1,1,1,-0.04228396341204643,0.3164241909980774,0.6835757493972778,down,up,risk_off,risk_off,0.36715155839920044,1.0,LONG,-0.04228396341204643,1.0,1.0,0.03357572171261622,1.0,LONG,-0.04228396341204643,1.0,LONG,-0.04228396341204643,0.46091187185983,1.0,LONG,-0.04228396341204643
2026-03-30,1,1,1,1,0.06242642179131508,0.4640105068683624,0.5359894633293152,up,up,risk_off,risk_off,0.07197895646095276,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.06242642179131508,0.0,NEUTRAL,0.0,0.16573926992158233,0.0,NEUTRAL,0.0
2026-03-31,1,0,2,2,0.028216158971190453,0.7341257929801941,0.2658742368221283,up,down,oversold,oversold,-0.4682515561580658,-1.0,SHORT,-0.028216158971190453,1.0,1.0,0.03357572171261622,1.0,LONG,0.028216158971190453,-1.0,SHORT,-0.028216158971190453,-0.3744912426974362,-1.0,SHORT,-0.028216158971190453
2026-04-01,1,1,3,3,0.003983445465564728,0.42249324917793274,0.5775067806243896,up,up,neutral,neutral,0.1550135314464569,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.003983445465564728,0.0,NEUTRAL,0.0,0.24877384490708648,1.0,LONG,0.003983445465564728
2026-04-02,1,1,3,3,0.010559888556599617,0.4604264497756958,0.5395734906196594,up,up,neutral,neutral,0.07914704084396362,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.010559888556599617,0.0,NEUTRAL,0.0,0.1729073543045932,0.0,NEUTRAL,0.0
2026-04-06,1,0,3,3,0.01108628511428833,0.5880534052848816,0.41194653511047363,up,down,neutral,neutral,-0.17610687017440796,-1.0,SHORT,-0.01108628511428833,1.0,1.0,0.03357572171261622,1.0,LONG,0.01108628511428833,-1.0,SHORT,-0.01108628511428833,-0.08234655671377837,0.0,NEUTRAL,0.0
2026-04-07,1,0,3,3,0.06335058063268661,0.5434863567352295,0.4565136432647705,up,down,neutral,neutral,-0.08697271347045898,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.06335058063268661,0.0,NEUTRAL,0.0,0.0067875999901706036,0.0,NEUTRAL,0.0
2026-04-08,1,0,3,3,0.020986022427678108,0.660639762878418,0.33936020731925964,up,down,neutral,neutral,-0.3212795555591583,-1.0,SHORT,-0.020986022427678108,1.0,1.0,0.03357572171261622,1.0,LONG,0.020986022427678108,-1.0,SHORT,-0.020986022427678108,-0.22751924209852875,-1.0,SHORT,-0.020986022427678108
2026-04-09,1,0,3,3,0.02305070497095585,0.540084958076477,0.45991501212120056,up,down,neutral,neutral,-0.08016994595527649,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.02305070497095585,0.0,NEUTRAL,0.0,0.013590367505353099,0.0,NEUTRAL,0.0
2026-04-10,1,0,3,3,0.016838280484080315,0.6286316514015198,0.37136828899383545,up,down,neutral,neutral,-0.2572633624076843,-1.0,SHORT,-0.016838280484080315,1.0,1.0,0.03357572171261622,1.0,LONG,0.016838280484080315,-1.0,SHORT,-0.016838280484080315,-0.16350304894705475,0.0,NEUTRAL,0.0
2026-04-13,1,0,3,3,0.020421504974365234,0.6290255784988403,0.37097442150115967,up,down,neutral,neutral,-0.25805115699768066,-1.0,SHORT,-0.020421504974365234,1.0,1.0,0.03357572171261622,1.0,LONG,0.020421504974365234,-1.0,SHORT,-0.020421504974365234,-0.1642908435370511,0.0,NEUTRAL,0.0
2026-04-14,1,0,3,3,0.0016445928486064076,0.6525019407272339,0.3474980592727661,up,down,neutral,neutral,-0.3050038814544678,-1.0,SHORT,-0.0016445928486064076,1.0,1.0,0.03357572171261622,1.0,LONG,0.0016445928486064076,-1.0,SHORT,-0.0016445928486064076,-0.2112435679938382,-1.0,SHORT,-0.0016445928486064076
2026-04-15,1,0,3,3,0.009747455827891827,0.624372661113739,0.3756272792816162,up,down,neutral,neutral,-0.2487453818321228,-1.0,SHORT,-0.009747455827891827,1.0,1.0,0.03357572171261622,1.0,LONG,0.009747455827891827,-1.0,SHORT,-0.009747455827891827,-0.15498506837149323,0.0,NEUTRAL,0.0
2026-04-16,1,0,3,3,0.024281464517116547,0.6040728688240051,0.3959270715713501,up,down,neutral,neutral,-0.20814579725265503,-1.0,SHORT,-0.024281464517116547,1.0,1.0,0.03357572171261622,1.0,LONG,0.024281464517116547,-1.0,SHORT,-0.024281464517116547,-0.11438548379202544,0.0,NEUTRAL,0.0
2026-04-17,1,0,3,3,0.004534389358013868,0.6608619689941406,0.339138001203537,up,down,neutral,neutral,-0.32172396779060364,-1.0,SHORT,-0.004534389358013868,1.0,1.0,0.03357572171261622,1.0,LONG,0.004534389358013868,-1.0,SHORT,-0.004534389358013868,-0.22796365432997406,-1.0,SHORT,-0.004534389358013868
2026-04-20,1,0,3,3,0.005000411532819271,0.609423041343689,0.39057692885398865,up,down,neutral,neutral,-0.21884611248970032,-1.0,SHORT,-0.005000411532819271,1.0,1.0,0.03357572171261622,1.0,LONG,0.005000411532819271,-1.0,SHORT,-0.005000411532819271,-0.12508579902907074,0.0,NEUTRAL,0.0
2026-04-21,1,0,3,3,0.027164286002516747,0.5777478814125061,0.4222521483898163,up,down,neutral,neutral,-0.15549573302268982,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.027164286002516747,0.0,NEUTRAL,0.0,-0.06173541956206023,0.0,NEUTRAL,0.0
2026-04-22,1,0,3,3,0.017085092142224312,0.6318150758743286,0.3681849241256714,up,down,neutral,neutral,-0.2636301517486572,-1.0,SHORT,-0.017085092142224312,1.0,1.0,0.03357572171261622,1.0,LONG,0.017085092142224312,-1.0,SHORT,-0.017085092142224312,-0.16986983828802765,0.0,NEUTRAL,0.0
2026-04-23,1,0,3,3,0.04316979646682739,0.5917207598686218,0.4082792401313782,up,down,neutral,neutral,-0.18344151973724365,-1.0,SHORT,-0.04316979646682739,1.0,1.0,0.03357572171261622,1.0,LONG,0.04316979646682739,-1.0,SHORT,-0.04316979646682739,-0.08968120627661406,0.0,NEUTRAL,0.0
2026-04-24,0,0,3,3,-0.010045989416539669,0.625736653804779,0.37426337599754333,down,down,neutral,neutral,-0.2514732778072357,-1.0,SHORT,0.010045989416539669,1.0,1.0,0.03357572171261622,1.0,LONG,-0.010045989416539669,-1.0,SHORT,0.010045989416539669,-0.15771296434660614,0.0,NEUTRAL,-0.0
2026-04-27,0,0,3,3,-0.035785794258117676,0.5694424510002136,0.4305575489997864,down,down,neutral,neutral,-0.13888490200042725,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.035785794258117676,0.0,NEUTRAL,-0.0,-0.04512458853979766,0.0,NEUTRAL,-0.0
2026-04-28,1,1,3,3,0.023488400503993034,0.4806685745716095,0.5193314552307129,up,up,neutral,neutral,0.038662880659103394,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.023488400503993034,0.0,NEUTRAL,0.0,0.13242319411973297,0.0,NEUTRAL,0.0
2026-04-29,1,0,3,3,0.02262619137763977,0.550830066204071,0.4491698741912842,up,down,neutral,neutral,-0.10166019201278687,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.02262619137763977,0.0,NEUTRAL,0.0,-0.007899878552157277,0.0,NEUTRAL,0.0
2026-04-30,1,0,3,3,0.008724510669708252,0.6015026569366455,0.3984973132610321,up,down,neutral,neutral,-0.2030053436756134,-1.0,SHORT,-0.008724510669708252,1.0,1.0,0.03357572171261622,1.0,LONG,0.008724510669708252,-1.0,SHORT,-0.008724510669708252,-0.10924503021498382,0.0,NEUTRAL,0.0
2026-05-01,0,0,3,3,-0.00572701683267951,0.5698279142379761,0.43017202615737915,down,down,neutral,neutral,-0.13965588808059692,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.00572701683267951,0.0,NEUTRAL,-0.0,-0.045895574619967336,0.0,NEUTRAL,-0.0
2026-05-04,1,0,3,3,0.042328838258981705,0.5256897211074829,0.4743102788925171,up,down,neutral,neutral,-0.05137944221496582,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.042328838258981705,0.0,NEUTRAL,0.0,0.04238087124566377,0.0,NEUTRAL,0.0
2026-05-05,1,0,3,3,0.0448218509554863,0.5888064503669739,0.41119351983070374,up,down,neutral,neutral,-0.17761293053627014,-1.0,SHORT,-0.0448218509554863,1.0,1.0,0.03357572171261622,1.0,LONG,0.0448218509554863,-1.0,SHORT,-0.0448218509554863,-0.08385261707564055,0.0,NEUTRAL,0.0
2026-05-06,0,0,3,3,-0.027173934504389763,0.6487725973129272,0.35122737288475037,down,down,neutral,neutral,-0.2975452244281769,-1.0,SHORT,0.027173934504389763,1.0,1.0,0.03357572171261622,1.0,LONG,-0.027173934504389763,-1.0,SHORT,0.027173934504389763,-0.2037849109675473,-1.0,SHORT,0.027173934504389763
2026-05-07,1,0,3,3,0.055058714002370834,0.501800537109375,0.498199462890625,up,down,neutral,neutral,-0.00360107421875,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.055058714002370834,0.0,NEUTRAL,0.0,0.09015923924187959,0.0,NEUTRAL,0.0
2026-05-08,1,0,3,3,0.025947097688913345,0.6224773526191711,0.37752264738082886,up,down,neutral,neutral,-0.24495470523834229,-1.0,SHORT,-0.025947097688913345,1.0,1.0,0.03357572171261622,1.0,LONG,0.025947097688913345,-1.0,SHORT,-0.025947097688913345,-0.1511943917777127,0.0,NEUTRAL,0.0
2026-05-11,0,0,3,3,-0.03011166863143444,0.5746908187866211,0.4253091812133789,down,down,neutral,neutral,-0.1493816375732422,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.03011166863143444,0.0,NEUTRAL,-0.0,-0.0556213241126126,0.0,NEUTRAL,-0.0
2026-05-12,1,0,3,3,0.025664763525128365,0.5031498074531555,0.4968501627445221,up,down,neutral,neutral,-0.006299644708633423,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.025664763525128365,0.0,NEUTRAL,0.0,0.08746066875199617,0.0,NEUTRAL,0.0
2026-05-13,1,0,3,3,0.004643026739358902,0.5771579742431641,0.42284202575683594,up,down,neutral,neutral,-0.15431594848632812,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.004643026739358902,0.0,NEUTRAL,0.0,-0.06055563502569854,0.0,NEUTRAL,0.0
2026-05-14,0,0,3,3,-0.040196217596530914,0.5718473792076111,0.42815256118774414,down,down,neutral,neutral,-0.14369481801986694,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.040196217596530914,0.0,NEUTRAL,-0.0,-0.049934504559237355,0.0,NEUTRAL,-0.0
