date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-05-16,0,0,3,3,-0.004973392002284527,0.5686513185501099,0.43134865164756775,down,down,neutral,neutral,-0.13730266690254211,0.0,NEUTRAL,-0.0,1.0,2.0,0.06790577494464531,1.0,LONG,-0.004973392002284527,0.0,NEUTRAL,-0.0,0.052324433270989956,0.0,NEUTRAL,-0.0
2025-05-19,0,0,3,3,-0.0014149828348308802,0.563304603099823,0.4366953670978546,down,down,neutral,neutral,-0.12660923600196838,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.0014149828348308802,0.0,NEUTRAL,-0.0,-0.032848922541338796,0.0,NEUTRAL,-0.0
2025-05-20,0,0,3,3,-0.018007317557930946,0.5180038809776306,0.4819960594177246,down,down,neutral,neutral,-0.036007821559906006,0.0,NEUTRAL,-0.0,1.0,2.0,0.06790577494464531,1.0,LONG,-0.018007317557930946,0.0,NEUTRAL,-0.0,0.15361927861362606,0.0,NEUTRAL,-0.0
2025-05-21,0,1,3,3,-0.005671745166182518,0.4633844792842865,0.5366155505180359,down,up,neutral,neutral,0.07323107123374939,0.0,NEUTRAL,-0.0,1.0,2.0,0.06364507991597956,1.0,LONG,-0.005671745166182518,0.0,NEUTRAL,-0.0,0.25096016650757624,1.0,LONG,-0.005671745166182518
2025-05-22,0,1,3,3,-0.015305368229746819,0.43182605504989624,0.5681739449501038,down,up,neutral,neutral,0.13634788990020752,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.015305368229746819,0.0,NEUTRAL,-0.0,0.2301082033608371,1.0,LONG,-0.015305368229746819
2025-05-23,1,1,1,1,0.0337509885430336,0.26673898100852966,0.7332610487937927,up,up,risk_off,risk_off,0.46652206778526306,1.0,LONG,0.0337509885430336,1.0,2.0,0.06790577494464531,1.0,LONG,0.0337509885430336,1.0,LONG,0.0337509885430336,0.6561491679587952,1.0,LONG,0.0337509885430336
2025-05-27,0,0,3,3,-0.005486407782882452,0.5250972509384155,0.47490277886390686,down,down,neutral,neutral,-0.05019447207450867,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.005486407782882452,0.0,NEUTRAL,-0.0,0.04356584138612092,0.0,NEUTRAL,-0.0
2025-05-28,1,1,3,3,0.00539052439853549,0.4415780007839203,0.5584219694137573,up,up,neutral,neutral,0.11684396862983704,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.00539052439853549,0.0,NEUTRAL,0.0,0.2106042820904666,1.0,LONG,0.00539052439853549
2025-05-29,0,0,3,3,-0.02107197605073452,0.5409881472587585,0.4590117931365967,down,down,neutral,neutral,-0.08197635412216187,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.02107197605073452,0.0,NEUTRAL,-0.0,0.011783959338467723,0.0,NEUTRAL,-0.0
2025-05-30,1,1,3,3,0.015705976635217667,0.35814616084098816,0.6418538093566895,up,up,neutral,neutral,0.2837076485157013,1.0,LONG,0.015705976635217667,1.0,2.0,0.06790577494464531,1.0,LONG,0.015705976635217667,1.0,LONG,0.015705976635217667,0.47333474868923336,1.0,LONG,0.015705976635217667
2025-06-02,1,1,3,3,0.02723480947315693,0.4541822671890259,0.5458177328109741,up,up,neutral,neutral,0.09163546562194824,0.0,NEUTRAL,0.0,1.0,2.0,0.06790577494464531,1.0,LONG,0.02723480947315693,0.0,NEUTRAL,0.0,0.2812625657954803,1.0,LONG,0.02723480947315693
2025-06-03,1,0,3,3,0.013886834494769573,0.5337207317352295,0.4662793278694153,up,down,neutral,neutral,-0.06744140386581421,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.013886834494769573,0.0,NEUTRAL,0.0,0.02631890959481538,0.0,NEUTRAL,0.0
2025-06-04,0,0,3,3,-0.004456311464309692,0.5628958940505981,0.43710410594940186,down,down,neutral,neutral,-0.1257917881011963,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.004456311464309692,0.0,NEUTRAL,-0.0,-0.0320314746405667,0.0,NEUTRAL,-0.0
2025-06-05,1,1,3,3,0.005416198633611202,0.4837169945240021,0.5162830352783203,up,up,neutral,neutral,0.03256604075431824,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.005416198633611202,0.0,NEUTRAL,0.0,0.1263263542149478,0.0,NEUTRAL,0.0
2025-06-06,1,1,3,3,0.01957104541361332,0.4047088027000427,0.5952911972999573,up,up,neutral,neutral,0.19058239459991455,1.0,LONG,0.01957104541361332,1.0,1.0,0.03357572171261622,1.0,LONG,0.01957104541361332,1.0,LONG,0.01957104541361332,0.2843427080605441,1.0,LONG,0.01957104541361332
2025-06-09,1,0,3,3,0.020604798570275307,0.5606156587600708,0.4393843412399292,up,down,neutral,neutral,-0.1212313175201416,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.020604798570275307,0.0,NEUTRAL,0.0,-0.027471004059512014,0.0,NEUTRAL,0.0
2025-06-10,0,0,3,3,-0.0019018054008483887,0.5869557857513428,0.4130442440509796,down,down,neutral,neutral,-0.17391154170036316,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.0019018054008483887,0.0,NEUTRAL,-0.0,-0.08015122823973357,0.0,NEUTRAL,-0.0
2025-06-11,1,0,3,3,0.003176306374371052,0.5395165681838989,0.4604834318161011,up,down,neutral,neutral,-0.07903313636779785,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.003176306374371052,0.0,NEUTRAL,0.0,0.014727177092831736,0.0,NEUTRAL,0.0
2025-06-12,0,0,3,3,-0.026082254946231842,0.5507531762123108,0.4492468237876892,down,down,neutral,neutral,-0.10150635242462158,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.026082254946231842,0.0,NEUTRAL,-0.0,-0.007746038963991994,0.0,NEUTRAL,-0.0
2025-06-13,1,1,3,3,0.030331041663885117,0.39052268862724304,0.6094772815704346,up,up,neutral,neutral,0.21895459294319153,1.0,LONG,0.030331041663885117,1.0,2.0,0.06790577494464531,1.0,LONG,0.030331041663885117,1.0,LONG,0.030331041663885117,0.4085816931167236,1.0,LONG,0.030331041663885117
2025-06-16,0,0,3,3,-0.008286959491670132,0.5308859348297119,0.46911412477493286,down,down,neutral,neutral,-0.06177181005477905,0.0,NEUTRAL,-0.0,1.0,2.0,0.06790577494464531,1.0,LONG,-0.008286959491670132,0.0,NEUTRAL,-0.0,0.12785529011875302,0.0,NEUTRAL,-0.0
2025-06-17,1,1,3,3,0.005239653866738081,0.35387906432151794,0.6461209654808044,up,up,neutral,neutral,0.2922419011592865,1.0,LONG,0.005239653866738081,1.0,1.0,0.03357572171261622,1.0,LONG,0.005239653866738081,1.0,LONG,0.005239653866738081,0.3860022146199161,1.0,LONG,0.005239653866738081
2025-06-18,0,0,3,3,-0.007529973052442074,0.5922228097915649,0.40777719020843506,down,down,neutral,neutral,-0.18444561958312988,-1.0,SHORT,0.007529973052442074,1.0,1.0,0.03357572171261622,1.0,LONG,-0.007529973052442074,-1.0,SHORT,0.007529973052442074,-0.0906853061225003,0.0,NEUTRAL,-0.0
2025-06-20,1,0,3,3,0.0062976013869047165,0.5215851664543152,0.4784148931503296,up,down,neutral,neutral,-0.043170273303985596,0.0,NEUTRAL,0.0,1.0,2.0,0.06790577494464531,1.0,LONG,0.0062976013869047165,0.0,NEUTRAL,0.0,0.14645682686954647,0.0,NEUTRAL,0.0
2025-06-23,1,0,3,3,0.03767334297299385,0.5873661041259766,0.41263389587402344,up,down,neutral,neutral,-0.17473220825195312,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.03767334297299385,0.0,NEUTRAL,0.0,-0.08097189479132354,0.0,NEUTRAL,0.0
2025-06-24,1,0,3,3,0.00945073738694191,0.5923501253128052,0.40764981508255005,up,down,neutral,neutral,-0.18470031023025513,-1.0,SHORT,-0.00945073738694191,1.0,2.0,0.06790577494464531,1.0,LONG,0.00945073738694191,-1.0,SHORT,-0.00945073738694191,0.0049267899432769435,0.0,NEUTRAL,0.0
2025-06-25,1,1,3,3,0.00876707211136818,0.4724622070789337,0.5275377631187439,up,up,neutral,neutral,0.05507555603981018,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.00876707211136818,0.0,NEUTRAL,0.0,0.14883586950043975,0.0,NEUTRAL,0.0
2025-06-26,1,0,3,3,0.0006370655610226095,0.5775384306907654,0.42246153950691223,up,down,neutral,neutral,-0.15507689118385315,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.0006370655610226095,0.0,NEUTRAL,0.0,-0.06131657772322356,0.0,NEUTRAL,0.0
2025-06-27,1,1,0,0,0.0002794963656924665,0.4989950954914093,0.5010049343109131,up,up,calm_bull,calm_bull,0.002009838819503784,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.0002794963656924665,0.0,NEUTRAL,0.0,0.09577015228013337,0.0,NEUTRAL,0.0
2025-06-30,0,0,3,3,-0.007038629148155451,0.583549439907074,0.416450560092926,down,down,neutral,neutral,-0.16709887981414795,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.007038629148155451,0.0,NEUTRAL,-0.0,-0.07333856635351836,0.0,NEUTRAL,-0.0
2025-07-01,1,0,3,3,0.018801597878336906,0.5122981071472168,0.4877018630504608,up,down,neutral,neutral,-0.02459624409675598,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.018801597878336906,0.0,NEUTRAL,0.0,0.0691640693638736,0.0,NEUTRAL,0.0
2025-07-02,1,0,3,3,0.006428442895412445,0.5646924376487732,0.4353075623512268,up,down,neutral,neutral,-0.1293848752975464,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.006428442895412445,0.0,NEUTRAL,0.0,-0.0356245618369168,0.0,NEUTRAL,0.0
2025-07-03,0,1,0,0,-0.018756449222564697,0.4831101596355438,0.5168898701667786,down,up,calm_bull,calm_bull,0.03377971053123474,0.0,NEUTRAL,-0.0,1.0,3.0,0.09797513314800865,1.0,LONG,-0.018756449222564697,0.0,NEUTRAL,-0.0,0.30737559251796404,1.0,LONG,-0.018756449222564697
2025-07-07,1,1,3,3,0.018050244078040123,0.4968098998069763,0.5031901001930237,up,up,neutral,neutral,0.006380200386047363,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.018050244078040123,0.0,NEUTRAL,0.0,0.10014051384667695,0.0,NEUTRAL,0.0
2025-07-08,1,0,3,3,0.004390897694975138,0.5422354936599731,0.45776450634002686,up,down,neutral,neutral,-0.08447098731994629,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.004390897694975138,0.0,NEUTRAL,0.0,0.009289326140683299,0.0,NEUTRAL,0.0
2025-07-09,1,1,0,0,0.007463752757757902,0.49074435234069824,0.5092556476593018,up,up,calm_bull,calm_bull,0.018511295318603516,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.007463752757757902,0.0,NEUTRAL,0.0,0.1122716087792331,0.0,NEUTRAL,0.0
2025-07-10,0,1,0,0,-0.0021004131995141506,0.48615676164627075,0.5138432383537292,down,up,calm_bull,calm_bull,0.027686476707458496,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.0021004131995141506,0.0,NEUTRAL,-0.0,0.12144679016808808,0.0,NEUTRAL,-0.0
2025-07-11,0,0,0,0,-0.00870212446898222,0.52213054895401,0.4778694808483124,down,down,calm_bull,calm_bull,-0.04426106810569763,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.00870212446898222,0.0,NEUTRAL,-0.0,0.049499245354931956,0.0,NEUTRAL,-0.0
2025-07-14,1,0,3,3,0.012731221504509449,0.5008007884025574,0.49919918179512024,up,down,neutral,neutral,-0.0016016066074371338,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.012731221504509449,0.0,NEUTRAL,0.0,0.09215870685319245,0.0,NEUTRAL,0.0
2025-07-15,0,0,3,3,-0.003917018882930279,0.5695151686668396,0.430484801530838,down,down,neutral,neutral,-0.1390303671360016,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.003917018882930279,0.0,NEUTRAL,-0.0,-0.045270053675372,0.0,NEUTRAL,-0.0
2025-07-16,1,0,3,3,0.007273287978023291,0.5836291313171387,0.41637080907821655,up,down,neutral,neutral,-0.16725832223892212,0.0,NEUTRAL,0.0,1.0,2.0,0.06790577494464531,1.0,LONG,0.007273287978023291,0.0,NEUTRAL,0.0,0.02236877793460995,0.0,NEUTRAL,0.0
2025-07-17,0,0,0,0,-0.0008749275584705174,0.5078566670417786,0.49214330315589905,down,down,calm_bull,calm_bull,-0.015713363885879517,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.0008749275584705174,0.0,NEUTRAL,-0.0,0.07804694957475007,0.0,NEUTRAL,-0.0
2025-07-18,1,1,0,0,0.0011861600214615464,0.461323082447052,0.538676917552948,up,up,calm_bull,calm_bull,0.077353835105896,0.0,NEUTRAL,0.0,1.0,2.0,0.06790577494464531,1.0,LONG,0.0011861600214615464,0.0,NEUTRAL,0.0,0.26698093527942807,1.0,LONG,0.0011861600214615464
2025-07-21,0,0,3,3,-0.017547063529491425,0.5876893401145935,0.4123106896877289,down,down,neutral,neutral,-0.17537865042686462,-1.0,SHORT,0.017547063529491425,1.0,1.0,0.03357572171261622,1.0,LONG,-0.017547063529491425,-1.0,SHORT,0.017547063529491425,-0.08161833696623504,0.0,NEUTRAL,-0.0
2025-07-22,0,0,0,0,-0.00016314402455464005,0.565585196018219,0.4344148337841034,down,down,calm_bull,calm_bull,-0.1311703622341156,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.00016314402455464005,0.0,NEUTRAL,-0.0,-0.03741004877348601,0.0,NEUTRAL,-0.0
2025-07-23,1,0,0,0,0.001167137874290347,0.5391655564308167,0.46083444356918335,up,down,calm_bull,calm_bull,-0.0783311128616333,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.001167137874290347,0.0,NEUTRAL,0.0,0.015429200598996287,0.0,NEUTRAL,0.0
2025-07-24,1,0,0,0,0.000263934867689386,0.5118801593780518,0.48811984062194824,up,down,calm_bull,calm_bull,-0.023760318756103516,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.000263934867689386,0.0,NEUTRAL,0.0,0.06999999470452607,0.0,NEUTRAL,0.0
2025-07-25,1,0,0,0,0.01616055518388748,0.5185562968254089,0.48144376277923584,up,down,calm_bull,calm_bull,-0.037112534046173096,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.01616055518388748,0.0,NEUTRAL,0.0,0.05664777941445649,0.0,NEUTRAL,0.0
2025-07-28,1,1,0,0,0.00046886777272447944,0.4613802433013916,0.5386198163032532,up,up,calm_bull,calm_bull,0.07723957300186157,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.00046886777272447944,0.0,NEUTRAL,0.0,0.17099988646249115,0.0,NEUTRAL,0.0
