date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-03-12,1,1,1,1,0.004751819651573896,0.45955008268356323,0.540449857711792,up,up,risk_off,risk_off,0.08089977502822876,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08089977502822876,0.0,NEUTRAL,0.0
2026-03-13,1,0,1,1,0.005675379186868668,0.7742082476615906,0.2257918268442154,up,down,risk_off,risk_off,-0.5484164208173752,-1.0,SHORT,-0.005675379186868668,1.0,4.0,0.15599328630261325,1.0,LONG,0.005675379186868668,-1.0,SHORT,-0.005675379186868668,-0.5373753991002266,-1.0,SHORT,-0.005675379186868668
2026-03-16,1,0,1,1,0.019765716046094894,0.5967469811439514,0.40325304865837097,up,down,risk_off,risk_off,-0.19349393248558044,0.0,NEUTRAL,0.0,1.0,2.0,0.07575682811002028,1.0,LONG,0.019765716046094894,-1.0,SHORT,-0.019765716046094894,-0.18813195310678577,-1.0,SHORT,-0.019765716046094894
2026-03-17,0,1,1,1,-0.018527092412114143,0.4587319493293762,0.541267991065979,down,up,risk_off,risk_off,0.08253604173660278,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08253604173660278,0.0,NEUTRAL,-0.0
2026-03-18,0,1,1,1,-0.0022970191203057766,0.41625627875328064,0.5837437510490417,down,up,risk_off,risk_off,0.1674874722957611,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1674874722957611,0.0,NEUTRAL,-0.0
2026-03-19,0,1,1,1,-0.028188606724143028,0.4623256325721741,0.5376743674278259,down,up,risk_off,risk_off,0.07534873485565186,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07534873485565186,0.0,NEUTRAL,-0.0
2026-03-20,1,1,1,1,0.027973582968115807,0.12905672192573547,0.8709433078765869,up,up,risk_off,risk_off,0.7418865859508514,1.0,LONG,0.027973582968115807,1.0,14.0,0.6553072843069818,1.0,LONG,0.027973582968115807,1.0,LONG,0.027973582968115807,0.7882684664082147,1.0,LONG,0.027973582968115807
2026-03-23,1,0,1,1,0.014182264916598797,0.8662217855453491,0.1337781399488449,up,down,risk_off,risk_off,-0.7324436455965042,-1.0,SHORT,-0.014182264916598797,1.0,1.0,0.03792689530050316,1.0,LONG,0.014182264916598797,-1.0,SHORT,-0.014182264916598797,-0.7297592244614527,-1.0,SHORT,-0.014182264916598797
2026-03-24,1,0,2,2,0.013109978288412094,0.6396825909614563,0.3603174388408661,up,down,oversold,oversold,-0.2793651521205902,-1.0,SHORT,-0.013109978288412094,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2793651521205902,0.0,NEUTRAL,0.0
2026-03-25,0,0,2,2,-0.06222865357995033,0.5385512113571167,0.4614488482475281,down,down,oversold,oversold,-0.07710236310958862,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.07710236310958862,0.0,NEUTRAL,-0.0
2026-03-26,1,1,1,1,0.0019318785052746534,0.44263389706611633,0.5573660731315613,up,up,risk_off,risk_off,0.11473217606544495,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.11473217606544495,0.0,NEUTRAL,0.0
2026-03-27,0,1,1,1,-0.031339872628450394,0.45520687103271484,0.5447931885719299,down,up,risk_off,risk_off,0.08958631753921509,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08958631753921509,0.0,NEUTRAL,-0.0
2026-03-30,1,1,1,1,0.06777255237102509,0.4952676594257355,0.5047323107719421,up,up,risk_off,risk_off,0.009464651346206665,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.009464651346206665,0.0,NEUTRAL,0.0
2026-03-31,1,0,2,2,0.010474856942892075,0.6578543782234192,0.3421455919742584,up,down,oversold,oversold,-0.31570878624916077,-1.0,SHORT,-0.010474856942892075,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.31570878624916077,0.0,NEUTRAL,0.0
2026-04-01,0,0,2,2,-0.007174388039857149,0.5678372979164124,0.43216273188591003,down,down,oversold,oversold,-0.13567456603050232,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.13567456603050232,0.0,NEUTRAL,-0.0
2026-04-02,1,1,2,2,0.008022655732929707,0.4795595109462738,0.5204404592514038,up,up,oversold,oversold,0.040880948305130005,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.040880948305130005,0.0,NEUTRAL,0.0
2026-04-06,1,0,2,2,0.010416659526526928,0.5459367036819458,0.454063355922699,up,down,oversold,oversold,-0.09187334775924683,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09187334775924683,0.0,NEUTRAL,0.0
2026-04-07,1,1,2,2,0.05959685519337654,0.4983986020088196,0.5016013979911804,up,up,oversold,oversold,0.00320279598236084,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.00320279598236084,0.0,NEUTRAL,0.0
2026-04-08,0,0,3,3,-0.0011205347254872322,0.7180149555206299,0.2819851040840149,down,down,neutral,neutral,-0.436029851436615,-1.0,SHORT,0.0011205347254872322,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.436029851436615,0.0,NEUTRAL,-0.0
2026-04-09,1,0,3,3,0.013981274329125881,0.6373316049575806,0.36266839504241943,up,down,neutral,neutral,-0.27466320991516113,-1.0,SHORT,-0.013981274329125881,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.27466320991516113,0.0,NEUTRAL,0.0
2026-04-10,0,0,3,3,-0.002779273549094796,0.6249035000801086,0.37509652972221375,down,down,neutral,neutral,-0.2498069703578949,-1.0,SHORT,0.002779273549094796,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2498069703578949,0.0,NEUTRAL,-0.0
2026-04-13,1,0,3,3,0.027924364432692528,0.5888149738311768,0.41118499636650085,up,down,neutral,neutral,-0.1776299774646759,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1776299774646759,0.0,NEUTRAL,0.0
2026-04-14,0,0,3,3,-0.012608935125172138,0.6027958989143372,0.39720407128334045,down,down,neutral,neutral,-0.2055918276309967,-1.0,SHORT,0.012608935125172138,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2055918276309967,0.0,NEUTRAL,-0.0
2026-04-15,0,0,3,3,-0.03132497891783714,0.618006706237793,0.38199329376220703,down,down,neutral,neutral,-0.23601341247558594,-1.0,SHORT,0.03132497891783714,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.23601341247558594,0.0,NEUTRAL,-0.0
2026-04-16,1,0,3,3,0.01967797987163067,0.5538160800933838,0.4461838901042938,up,down,neutral,neutral,-0.10763218998908997,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10763218998908997,0.0,NEUTRAL,0.0
2026-04-17,0,0,3,3,-0.011498002335429192,0.5807366371154785,0.4192633330821991,down,down,neutral,neutral,-0.16147330403327942,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.16147330403327942,0.0,NEUTRAL,-0.0
2026-04-20,1,0,3,3,0.005024018231779337,0.531409502029419,0.46859052777290344,up,down,neutral,neutral,-0.0628189742565155,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0628189742565155,0.0,NEUTRAL,0.0
2026-04-21,1,0,3,3,0.05259730666875839,0.5680696964263916,0.4319303333759308,up,down,neutral,neutral,-0.13613936305046082,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.13613936305046082,0.0,NEUTRAL,0.0
2026-04-22,0,0,3,3,-0.012337391264736652,0.6164402961730957,0.3835597336292267,down,down,neutral,neutral,-0.23288056254386902,-1.0,SHORT,0.012337391264736652,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.23288056254386902,0.0,NEUTRAL,-0.0
2026-04-23,1,0,3,3,0.0517430305480957,0.5687529444694519,0.4312470257282257,up,down,neutral,neutral,-0.1375059187412262,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1375059187412262,0.0,NEUTRAL,0.0
2026-04-24,1,0,3,3,0.006261540576815605,0.6647382378578186,0.3352617621421814,up,down,neutral,neutral,-0.3294764757156372,-1.0,SHORT,-0.006261540576815605,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3294764757156372,0.0,NEUTRAL,0.0
2026-04-27,0,0,3,3,-0.031211452558636665,0.5507161617279053,0.4492838382720947,down,down,neutral,neutral,-0.10143232345581055,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.10143232345581055,0.0,NEUTRAL,-0.0
2026-04-28,1,0,3,3,0.003797701559960842,0.5002230405807495,0.4997769296169281,up,down,neutral,neutral,-0.00044611096382141113,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.00044611096382141113,0.0,NEUTRAL,0.0
2026-04-29,1,0,3,3,0.005662369541823864,0.5506136417388916,0.449386328458786,up,down,neutral,neutral,-0.10122731328010559,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10122731328010559,0.0,NEUTRAL,0.0
2026-04-30,1,0,3,3,0.0040650805458426476,0.5571395754814148,0.4428604543209076,up,down,neutral,neutral,-0.1142791211605072,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1142791211605072,0.0,NEUTRAL,0.0
2026-05-01,1,0,3,3,0.00990764144808054,0.5796417593955994,0.42035824060440063,up,down,neutral,neutral,-0.15928351879119873,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.15928351879119873,0.0,NEUTRAL,0.0
2026-05-04,0,0,3,3,-0.01792779564857483,0.5466126799583435,0.4533872604370117,down,down,neutral,neutral,-0.09322541952133179,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.09322541952133179,0.0,NEUTRAL,-0.0
2026-05-05,1,0,3,3,0.06361399590969086,0.5595288276672363,0.44047123193740845,up,down,neutral,neutral,-0.11905759572982788,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.11905759572982788,0.0,NEUTRAL,0.0
2026-05-06,0,0,3,3,-0.012753291986882687,0.6536770462989807,0.3463229537010193,down,down,neutral,neutral,-0.3073540925979614,-1.0,SHORT,0.012753291986882687,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3073540925979614,0.0,NEUTRAL,-0.0
2026-05-07,0,0,3,3,-0.005964025855064392,0.572658896446228,0.4273410439491272,down,down,neutral,neutral,-0.14531785249710083,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.14531785249710083,0.0,NEUTRAL,-0.0
2026-05-08,0,0,3,3,-0.01734353043138981,0.6305034756660461,0.3694964647293091,down,down,neutral,neutral,-0.26100701093673706,-1.0,SHORT,0.01734353043138981,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.26100701093673706,0.0,NEUTRAL,-0.0
2026-05-11,0,0,3,3,-0.017946332693099976,0.5497472286224365,0.45025286078453064,down,down,neutral,neutral,-0.09949436783790588,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.09949436783790588,0.0,NEUTRAL,-0.0
2026-05-12,1,0,3,3,0.006343105807900429,0.5190276503562927,0.48097240924835205,up,down,neutral,neutral,-0.038055241107940674,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.038055241107940674,0.0,NEUTRAL,0.0
2026-05-13,1,0,2,2,0.04482244700193405,0.5536831617355347,0.44631683826446533,up,down,oversold,oversold,-0.10736632347106934,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10736632347106934,0.0,NEUTRAL,0.0
2026-05-14,0,0,3,3,-0.03200707584619522,0.5629631280899048,0.4370368421077728,down,down,neutral,neutral,-0.12592628598213196,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.12592628598213196,0.0,NEUTRAL,-0.0
