date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-02-26,0,1,3,3,-0.012063744477927685,0.4104289710521698,0.5895709991455078,down,up,neutral,neutral,0.179142028093338,1.0,LONG,-0.012063744477927685,1.0,1.0,0.03357572171261622,1.0,LONG,-0.012063744477927685,1.0,LONG,-0.012063744477927685,0.18567446152956937,1.0,LONG,-0.012063744477927685
2026-02-27,1,1,3,3,0.004814517684280872,0.3617880046367645,0.6382119655609131,up,up,neutral,neutral,0.27642396092414856,1.0,LONG,0.004814517684280872,1.0,3.0,0.09797513314800865,1.0,LONG,0.004814517684280872,1.0,LONG,0.004814517684280872,0.2954858307232059,1.0,LONG,0.004814517684280872
2026-03-02,0,1,3,3,-0.045774057507514954,0.45073312520980835,0.5492669343948364,down,up,neutral,neutral,0.09853380918502808,1.0,LONG,-0.045774057507514954,1.0,1.0,0.03357572171261622,1.0,LONG,-0.045774057507514954,1.0,LONG,-0.045774057507514954,0.10506624262125944,1.0,LONG,-0.045774057507514954
2026-03-03,1,1,1,1,0.019266247749328613,0.49644482135772705,0.5035552382469177,up,up,risk_off,risk_off,0.007110416889190674,1.0,LONG,0.019266247749328613,1.0,1.0,0.03357572171261622,1.0,LONG,0.019266247749328613,1.0,LONG,0.019266247749328613,0.013642850325422042,1.0,LONG,0.019266247749328613
2026-03-04,0,0,1,1,-0.01171526312828064,0.5607864856719971,0.4392135441303253,down,down,risk_off,risk_off,-0.12157294154167175,-1.0,SHORT,0.01171526312828064,1.0,1.0,0.03357572171261622,1.0,LONG,-0.01171526312828064,-1.0,SHORT,0.01171526312828064,-0.11504050810544039,-1.0,SHORT,0.01171526312828064
2026-03-05,0,0,1,1,-0.03925197571516037,0.5178850293159485,0.4821149706840515,down,down,risk_off,risk_off,-0.03577005863189697,-1.0,SHORT,0.03925197571516037,1.0,1.0,0.03357572171261622,1.0,LONG,-0.03925197571516037,-1.0,SHORT,0.03925197571516037,-0.029237625195665605,-1.0,SHORT,0.03925197571516037
2026-03-06,1,1,1,1,0.03934396430850029,0.47877708077430725,0.5212228894233704,up,up,risk_off,risk_off,0.04244580864906311,1.0,LONG,0.03934396430850029,1.0,1.0,0.03357572171261622,1.0,LONG,0.03934396430850029,1.0,LONG,0.03934396430850029,0.04897824208529448,1.0,LONG,0.03934396430850029
2026-03-09,1,0,1,1,0.007006071042269468,0.5546441674232483,0.4453558921813965,up,down,risk_off,risk_off,-0.1092882752418518,-1.0,SHORT,-0.007006071042269468,1.0,1.0,0.03357572171261622,1.0,LONG,0.007006071042269468,-1.0,SHORT,-0.007006071042269468,-0.10275584180562045,-1.0,SHORT,-0.007006071042269468
2026-03-10,1,1,3,3,0.006287215743213892,0.3776426911354065,0.6223573088645935,up,up,neutral,neutral,0.244714617729187,1.0,LONG,0.006287215743213892,1.0,1.0,0.03357572171261622,1.0,LONG,0.006287215743213892,1.0,LONG,0.006287215743213892,0.2512470511654184,1.0,LONG,0.006287215743213892
2026-03-11,0,1,3,3,-0.03429117426276207,0.36530977487564087,0.6346902251243591,down,up,neutral,neutral,0.26938045024871826,1.0,LONG,-0.03429117426276207,1.0,1.0,0.03357572171261622,1.0,LONG,-0.03429117426276207,1.0,LONG,-0.03429117426276207,0.27591288368494965,1.0,LONG,-0.03429117426276207
2026-03-12,1,1,1,1,0.0004540282243397087,0.41874247789382935,0.5812575221061707,up,up,risk_off,risk_off,0.1625150442123413,1.0,LONG,0.0004540282243397087,1.0,1.0,0.03357572171261622,1.0,LONG,0.0004540282243397087,1.0,LONG,0.0004540282243397087,0.16904747764857267,1.0,LONG,0.0004540282243397087
2026-03-13,1,1,1,1,0.019564161077141762,0.4673161506652832,0.5326839089393616,up,up,risk_off,risk_off,0.06536775827407837,1.0,LONG,0.019564161077141762,1.0,3.0,0.10161084332989723,1.0,LONG,0.019564161077141762,1.0,LONG,0.019564161077141762,0.08513698545952036,1.0,LONG,0.019564161077141762
2026-03-16,1,1,3,3,0.005206335801631212,0.4054886996746063,0.5945113301277161,up,up,neutral,neutral,0.18902263045310974,1.0,LONG,0.005206335801631212,1.0,2.0,0.06364507991597956,1.0,LONG,0.005206335801631212,1.0,LONG,0.005206335801631212,0.20140530540060134,1.0,LONG,0.005206335801631212
2026-03-17,0,1,3,3,-0.00532105378806591,0.3289049565792084,0.671095073223114,down,up,neutral,neutral,0.34219011664390564,1.0,LONG,-0.00532105378806591,1.0,1.0,0.03357572171261622,1.0,LONG,-0.00532105378806591,1.0,LONG,-0.00532105378806591,0.34872255008013703,1.0,LONG,-0.00532105378806591
2026-03-18,1,1,3,3,0.008745193481445312,0.3333384692668915,0.6666615009307861,up,up,neutral,neutral,0.33332303166389465,1.0,LONG,0.008745193481445312,1.0,1.0,0.03357572171261622,1.0,LONG,0.008745193481445312,1.0,LONG,0.008745193481445312,0.33985546510012604,1.0,LONG,0.008745193481445312
2026-03-19,0,1,3,3,-0.024504972621798515,0.36457714438438416,0.6354228854179382,down,up,neutral,neutral,0.2708457410335541,1.0,LONG,-0.024504972621798515,1.0,1.0,0.03357572171261622,1.0,LONG,-0.024504972621798515,1.0,LONG,-0.024504972621798515,0.27737817446978547,1.0,LONG,-0.024504972621798515
2026-03-20,1,1,1,1,0.013365302234888077,0.15482546389102936,0.8451744914054871,up,up,risk_off,risk_off,0.6903490275144577,1.0,LONG,0.013365302234888077,1.0,15.0,0.5539811250514279,1.0,LONG,0.013365302234888077,1.0,LONG,0.013365302234888077,0.7981306220636888,1.0,LONG,0.013365302234888077
2026-03-24,1,1,3,3,0.01207208726555109,0.4309523403644562,0.5690476298332214,up,up,neutral,neutral,0.13809528946876526,1.0,LONG,0.01207208726555109,1.0,1.0,0.03357572171261622,1.0,LONG,0.01207208726555109,1.0,LONG,0.01207208726555109,0.14462772290499662,1.0,LONG,0.01207208726555109
2026-03-25,0,1,3,3,-0.04792819544672966,0.4431171119213104,0.556882917881012,down,up,neutral,neutral,0.11376580595970154,1.0,LONG,-0.04792819544672966,1.0,1.0,0.03357572171261622,1.0,LONG,-0.04792819544672966,1.0,LONG,-0.04792819544672966,0.1202982393959329,1.0,LONG,-0.04792819544672966
2026-03-26,0,1,2,2,-0.016899866983294487,0.3323926627635956,0.6676073670387268,down,up,oversold,oversold,0.3352147042751312,1.0,LONG,-0.016899866983294487,1.0,1.0,0.03357572171261622,1.0,LONG,-0.016899866983294487,1.0,LONG,-0.016899866983294487,0.3417471377113626,1.0,LONG,-0.016899866983294487
2026-03-27,0,1,1,1,-0.04228396341204643,0.41435348987579346,0.5856465101242065,down,up,risk_off,risk_off,0.17129302024841309,1.0,LONG,-0.04228396341204643,1.0,1.0,0.03357572171261622,1.0,LONG,-0.04228396341204643,1.0,LONG,-0.04228396341204643,0.17782545368464445,1.0,LONG,-0.04228396341204643
2026-03-30,1,1,1,1,0.06242642179131508,0.4611918032169342,0.5388082265853882,up,up,risk_off,risk_off,0.07761642336845398,1.0,LONG,0.06242642179131508,1.0,1.0,0.03357572171261622,1.0,LONG,0.06242642179131508,1.0,LONG,0.06242642179131508,0.08414885680468534,1.0,LONG,0.06242642179131508
2026-03-31,1,0,2,2,0.028216158971190453,0.6069327592849731,0.39306727051734924,up,down,oversold,oversold,-0.2138654887676239,-1.0,SHORT,-0.028216158971190453,1.0,1.0,0.03357572171261622,1.0,LONG,0.028216158971190453,-1.0,SHORT,-0.028216158971190453,-0.20733305533139254,-1.0,SHORT,-0.028216158971190453
2026-04-01,1,1,3,3,0.003983445465564728,0.34947261214256287,0.6505274176597595,up,up,neutral,neutral,0.30105480551719666,1.0,LONG,0.003983445465564728,1.0,1.0,0.03357572171261622,1.0,LONG,0.003983445465564728,1.0,LONG,0.003983445465564728,0.30758723895342804,1.0,LONG,0.003983445465564728
2026-04-02,1,1,3,3,0.010559888556599617,0.42228448390960693,0.5777155756950378,up,up,neutral,neutral,0.1554310917854309,1.0,LONG,0.010559888556599617,1.0,1.0,0.03357572171261622,1.0,LONG,0.010559888556599617,1.0,LONG,0.010559888556599617,0.16196352522166227,1.0,LONG,0.010559888556599617
2026-04-06,1,0,3,3,0.01108628511428833,0.556185245513916,0.443814754486084,up,down,neutral,neutral,-0.11237049102783203,-1.0,SHORT,-0.01108628511428833,1.0,1.0,0.03357572171261622,1.0,LONG,0.01108628511428833,-1.0,SHORT,-0.01108628511428833,-0.10583805759160067,-1.0,SHORT,-0.01108628511428833
2026-04-07,1,0,3,3,0.06335058063268661,0.5768663287162781,0.42313361167907715,up,down,neutral,neutral,-0.15373271703720093,-1.0,SHORT,-0.06335058063268661,1.0,1.0,0.03357572171261622,1.0,LONG,0.06335058063268661,-1.0,SHORT,-0.06335058063268661,-0.14720028360096957,-1.0,SHORT,-0.06335058063268661
2026-04-08,1,0,3,3,0.020986022427678108,0.6562652587890625,0.3437347412109375,up,down,neutral,neutral,-0.312530517578125,-1.0,SHORT,-0.020986022427678108,1.0,1.0,0.03357572171261622,1.0,LONG,0.020986022427678108,-1.0,SHORT,-0.020986022427678108,-0.3059980841418936,-1.0,SHORT,-0.020986022427678108
2026-04-09,1,0,3,3,0.02305070497095585,0.5713777542114258,0.428622305393219,up,down,neutral,neutral,-0.1427554488182068,-1.0,SHORT,-0.02305070497095585,1.0,1.0,0.03357572171261622,1.0,LONG,0.02305070497095585,-1.0,SHORT,-0.02305070497095585,-0.13622301538197543,-1.0,SHORT,-0.02305070497095585
2026-04-10,1,0,3,3,0.016838280484080315,0.6045872569084167,0.395412802696228,up,down,neutral,neutral,-0.20917445421218872,-1.0,SHORT,-0.016838280484080315,1.0,1.0,0.03357572171261622,1.0,LONG,0.016838280484080315,-1.0,SHORT,-0.016838280484080315,-0.20264202077595736,-1.0,SHORT,-0.016838280484080315
2026-04-13,1,0,3,3,0.020421504974365234,0.6247243285179138,0.37527576088905334,up,down,neutral,neutral,-0.24944856762886047,-1.0,SHORT,-0.020421504974365234,1.0,1.0,0.03357572171261622,1.0,LONG,0.020421504974365234,-1.0,SHORT,-0.020421504974365234,-0.2429161341926291,-1.0,SHORT,-0.020421504974365234
2026-04-14,1,0,3,3,0.0016445928486064076,0.6394705772399902,0.36052942276000977,up,down,neutral,neutral,-0.27894115447998047,-1.0,SHORT,-0.0016445928486064076,1.0,1.0,0.03357572171261622,1.0,LONG,0.0016445928486064076,-1.0,SHORT,-0.0016445928486064076,-0.2724087210437491,-1.0,SHORT,-0.0016445928486064076
2026-04-15,1,0,3,3,0.009747455827891827,0.568592369556427,0.4314076900482178,up,down,neutral,neutral,-0.13718467950820923,-1.0,SHORT,-0.009747455827891827,1.0,1.0,0.03357572171261622,1.0,LONG,0.009747455827891827,-1.0,SHORT,-0.009747455827891827,-0.13065224607197787,-1.0,SHORT,-0.009747455827891827
2026-04-16,1,1,3,3,0.024281464517116547,0.4925968647003174,0.5074030756950378,up,up,neutral,neutral,0.014806210994720459,1.0,LONG,0.024281464517116547,1.0,1.0,0.03357572171261622,1.0,LONG,0.024281464517116547,1.0,LONG,0.024281464517116547,0.021338644430951827,1.0,LONG,0.024281464517116547
2026-04-17,1,0,3,3,0.004534389358013868,0.6103424429893494,0.389657586812973,up,down,neutral,neutral,-0.22068485617637634,-1.0,SHORT,-0.004534389358013868,1.0,1.0,0.03357572171261622,1.0,LONG,0.004534389358013868,-1.0,SHORT,-0.004534389358013868,-0.21415242274014498,-1.0,SHORT,-0.004534389358013868
2026-04-20,1,0,3,3,0.005000411532819271,0.5222813487052917,0.47771862149238586,up,down,neutral,neutral,-0.044562727212905884,-1.0,SHORT,-0.005000411532819271,1.0,1.0,0.03357572171261622,1.0,LONG,0.005000411532819271,-1.0,SHORT,-0.005000411532819271,-0.038030293776674516,-1.0,SHORT,-0.005000411532819271
2026-04-21,1,1,3,3,0.027164286002516747,0.4967087209224701,0.5032913088798523,up,up,neutral,neutral,0.006582587957382202,1.0,LONG,0.027164286002516747,1.0,1.0,0.03357572171261622,1.0,LONG,0.027164286002516747,1.0,LONG,0.027164286002516747,0.01311502139361357,1.0,LONG,0.027164286002516747
2026-04-22,1,0,3,3,0.017085092142224312,0.5829739570617676,0.4170260727405548,up,down,neutral,neutral,-0.16594788432121277,-1.0,SHORT,-0.017085092142224312,1.0,1.0,0.03357572171261622,1.0,LONG,0.017085092142224312,-1.0,SHORT,-0.017085092142224312,-0.1594154508849814,-1.0,SHORT,-0.017085092142224312
2026-04-23,1,1,3,3,0.04316979646682739,0.4690104126930237,0.5309895277023315,up,up,neutral,neutral,0.06197911500930786,1.0,LONG,0.04316979646682739,1.0,1.0,0.03357572171261622,1.0,LONG,0.04316979646682739,1.0,LONG,0.04316979646682739,0.06851154844553922,1.0,LONG,0.04316979646682739
2026-04-24,0,0,3,3,-0.010045989416539669,0.5775506496429443,0.42244940996170044,down,down,neutral,neutral,-0.1551012396812439,-1.0,SHORT,0.010045989416539669,1.0,1.0,0.03357572171261622,1.0,LONG,-0.010045989416539669,-1.0,SHORT,0.010045989416539669,-0.14856880624501254,-1.0,SHORT,0.010045989416539669
2026-04-27,0,0,3,3,-0.035785794258117676,0.5007658004760742,0.49923422932624817,down,down,neutral,neutral,-0.0015315711498260498,-1.0,SHORT,0.035785794258117676,1.0,1.0,0.03357572171261622,1.0,LONG,-0.035785794258117676,-1.0,SHORT,0.035785794258117676,0.005000862286405317,1.0,LONG,-0.035785794258117676
2026-04-28,1,1,3,3,0.023488400503993034,0.4653373062610626,0.5346627235412598,up,up,neutral,neutral,0.06932541728019714,1.0,LONG,0.023488400503993034,1.0,1.0,0.03357572171261622,1.0,LONG,0.023488400503993034,1.0,LONG,0.023488400503993034,0.0758578507164285,1.0,LONG,0.023488400503993034
2026-04-29,1,0,3,3,0.02262619137763977,0.5026695132255554,0.4973304867744446,up,down,neutral,neutral,-0.00533902645111084,-1.0,SHORT,-0.02262619137763977,1.0,1.0,0.03357572171261622,1.0,LONG,0.02262619137763977,-1.0,SHORT,-0.02262619137763977,0.001193406985120527,1.0,LONG,0.02262619137763977
2026-04-30,1,0,3,3,0.008724510669708252,0.5278797745704651,0.4721202552318573,up,down,neutral,neutral,-0.05575951933860779,-1.0,SHORT,-0.008724510669708252,1.0,1.0,0.03357572171261622,1.0,LONG,0.008724510669708252,-1.0,SHORT,-0.008724510669708252,-0.04922708590237642,-1.0,SHORT,-0.008724510669708252
2026-05-01,0,1,3,3,-0.00572701683267951,0.4781401753425598,0.5218598246574402,down,up,neutral,neutral,0.04371964931488037,1.0,LONG,-0.00572701683267951,1.0,1.0,0.03357572171261622,1.0,LONG,-0.00572701683267951,1.0,LONG,-0.00572701683267951,0.05025208275111174,1.0,LONG,-0.00572701683267951
2026-05-04,1,1,3,3,0.042328838258981705,0.46872541308403015,0.5312744975090027,up,up,neutral,neutral,0.06254908442497253,1.0,LONG,0.042328838258981705,1.0,1.0,0.03357572171261622,1.0,LONG,0.042328838258981705,1.0,LONG,0.042328838258981705,0.0690815178612039,1.0,LONG,0.042328838258981705
2026-05-05,1,1,3,3,0.0448218509554863,0.48353466391563416,0.5164653062820435,up,up,neutral,neutral,0.0329306423664093,1.0,LONG,0.0448218509554863,1.0,1.0,0.03357572171261622,1.0,LONG,0.0448218509554863,1.0,LONG,0.0448218509554863,0.03946307580264067,1.0,LONG,0.0448218509554863
2026-05-06,0,0,3,3,-0.027173934504389763,0.6325234770774841,0.36747652292251587,down,down,neutral,neutral,-0.26504695415496826,-1.0,SHORT,0.027173934504389763,1.0,1.0,0.03357572171261622,1.0,LONG,-0.027173934504389763,-1.0,SHORT,0.027173934504389763,-0.2585145207187369,-1.0,SHORT,0.027173934504389763
2026-05-07,1,1,3,3,0.055058714002370834,0.4632234573364258,0.5367764830589294,up,up,neutral,neutral,0.07355302572250366,1.0,LONG,0.055058714002370834,1.0,1.0,0.03357572171261622,1.0,LONG,0.055058714002370834,1.0,LONG,0.055058714002370834,0.08008545915873502,1.0,LONG,0.055058714002370834
2026-05-08,1,0,3,3,0.025947097688913345,0.5632143020629883,0.43678566813468933,up,down,neutral,neutral,-0.12642863392829895,-1.0,SHORT,-0.025947097688913345,1.0,1.0,0.03357572171261622,1.0,LONG,0.025947097688913345,-1.0,SHORT,-0.025947097688913345,-0.11989620049206759,-1.0,SHORT,-0.025947097688913345
2026-05-11,0,1,3,3,-0.03011166863143444,0.4605617821216583,0.5394382476806641,down,up,neutral,neutral,0.07887646555900574,1.0,LONG,-0.03011166863143444,1.0,1.0,0.03357572171261622,1.0,LONG,-0.03011166863143444,1.0,LONG,-0.03011166863143444,0.0854088989952371,1.0,LONG,-0.03011166863143444
2026-05-12,1,1,3,3,0.025664763525128365,0.47218477725982666,0.5278151631355286,up,up,neutral,neutral,0.055630385875701904,1.0,LONG,0.025664763525128365,1.0,1.0,0.03357572171261622,1.0,LONG,0.025664763525128365,1.0,LONG,0.025664763525128365,0.06216281931193327,1.0,LONG,0.025664763525128365
2026-05-13,1,0,3,3,0.004643026739358902,0.517940104007721,0.48205986618995667,up,down,neutral,neutral,-0.03588023781776428,-1.0,SHORT,-0.004643026739358902,1.0,1.0,0.03357572171261622,1.0,LONG,0.004643026739358902,-1.0,SHORT,-0.004643026739358902,-0.029347804381532915,-1.0,SHORT,-0.004643026739358902
2026-05-14,0,0,3,3,-0.040196217596530914,0.5608691573143005,0.4391307830810547,down,down,neutral,neutral,-0.12173837423324585,-1.0,SHORT,0.040196217596530914,1.0,1.0,0.03357572171261622,1.0,LONG,-0.040196217596530914,-1.0,SHORT,0.040196217596530914,-0.11520594079701449,-1.0,SHORT,0.040196217596530914
