date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-04-13,1,0,3,3,0.012539184652268887,0.547073483467102,0.4529264569282532,up,down,neutral,neutral,-0.09414702653884888,-1.0,SHORT,-0.012539184652268887,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09414702653884888,0.0,NEUTRAL,0.0
2026-04-14,0,1,3,3,-0.04489164054393768,0.49883633852005005,0.50116366147995,down,up,neutral,neutral,0.0023273229598999023,1.0,LONG,-0.04489164054393768,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0023273229598999023,0.0,NEUTRAL,-0.0
2026-04-15,1,0,3,3,0.032414909452199936,0.6070123314857483,0.3929877281188965,up,down,neutral,neutral,-0.2140246033668518,-1.0,SHORT,-0.032414909452199936,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2140246033668518,0.0,NEUTRAL,0.0
2026-04-16,1,0,3,0,0.0141287287697196,0.7031654715538025,0.2968345582485199,up,down,neutral,calm_bull,-0.4063309133052826,-1.0,SHORT,-0.0141287287697196,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4063309133052826,0.0,NEUTRAL,0.0
2026-04-17,1,0,3,3,0.018575850874185562,0.6789652705192566,0.3210347294807434,up,down,neutral,neutral,-0.3579305410385132,-1.0,SHORT,-0.018575850874185562,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3579305410385132,0.0,NEUTRAL,0.0
2026-04-20,1,0,3,3,0.03343465179204941,0.5727177262306213,0.42728227376937866,up,down,neutral,neutral,-0.14543545246124268,-1.0,SHORT,-0.03343465179204941,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.14543545246124268,0.0,NEUTRAL,0.0
2026-04-21,0,0,3,3,-0.014705882407724857,0.6234407424926758,0.37655922770500183,down,down,neutral,neutral,-0.24688151478767395,-1.0,SHORT,0.014705882407724857,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.24688151478767395,0.0,NEUTRAL,-0.0
2026-04-22,0,0,3,3,-0.038805969059467316,0.6168921589851379,0.38310787081718445,down,down,neutral,neutral,-0.2337842881679535,-1.0,SHORT,0.038805969059467316,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2337842881679535,0.0,NEUTRAL,-0.0
2026-04-23,1,0,3,3,0.003105590119957924,0.514380931854248,0.48561906814575195,up,down,neutral,neutral,-0.028761863708496094,-1.0,SHORT,-0.003105590119957924,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.028761863708496094,0.0,NEUTRAL,0.0
2026-04-24,1,0,3,3,0.007739937864243984,0.7733982801437378,0.22660169005393982,up,down,neutral,neutral,-0.546796590089798,-1.0,SHORT,-0.007739937864243984,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.546796590089798,0.0,NEUTRAL,0.0
2026-04-27,0,0,3,3,-0.0138248847797513,0.6017714142799377,0.39822858572006226,down,down,neutral,neutral,-0.2035428285598755,-1.0,SHORT,0.0138248847797513,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2035428285598755,0.0,NEUTRAL,-0.0
2026-04-28,1,0,2,2,0.0031152646988630295,0.7195948362350464,0.2804051637649536,up,down,oversold,oversold,-0.4391896724700928,-1.0,SHORT,-0.0031152646988630295,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4391896724700928,0.0,NEUTRAL,0.0
2026-04-29,0,0,3,2,-0.029503105208277702,0.7245853543281555,0.2754146158695221,down,down,neutral,oversold,-0.4491707384586334,-1.0,SHORT,0.029503105208277702,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.4491707384586334,0.0,NEUTRAL,-0.0
2026-04-30,1,0,2,2,0.01759999990463257,0.6750173568725586,0.3249826729297638,up,down,oversold,oversold,-0.3500346839427948,-1.0,SHORT,-0.01759999990463257,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3500346839427948,0.0,NEUTRAL,0.0
2026-05-04,1,0,3,3,0.009433962404727936,0.507609486579895,0.492390513420105,up,down,neutral,neutral,-0.015218973159790039,-1.0,SHORT,-0.009433962404727936,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.015218973159790039,0.0,NEUTRAL,0.0
2026-05-05,1,0,3,3,0.07943925261497498,0.6851702928543091,0.31482964754104614,up,down,neutral,neutral,-0.37034064531326294,-1.0,SHORT,-0.07943925261497498,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.37034064531326294,0.0,NEUTRAL,0.0
2026-05-06,0,0,3,3,-0.007215007208287716,0.571479082107544,0.42852094769477844,down,down,neutral,neutral,-0.1429581344127655,-1.0,SHORT,0.007215007208287716,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1429581344127655,0.0,NEUTRAL,-0.0
2026-05-07,0,1,3,3,-0.010174418799579144,0.4611780047416687,0.5388219952583313,down,up,neutral,neutral,0.0776439905166626,1.0,LONG,-0.010174418799579144,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0776439905166626,0.0,NEUTRAL,-0.0
2026-05-08,1,0,3,3,0.008810572326183319,0.6861774921417236,0.3138224482536316,up,down,neutral,neutral,-0.37235504388809204,-1.0,SHORT,-0.008810572326183319,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.37235504388809204,0.0,NEUTRAL,0.0
2026-05-11,0,0,3,3,-0.010189228691160679,0.6458989381790161,0.3541010618209839,down,down,neutral,neutral,-0.2917978763580322,-1.0,SHORT,0.010189228691160679,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2917978763580322,0.0,NEUTRAL,-0.0
2026-05-12,1,0,3,3,0.00147058826405555,0.6487908959388733,0.3512091636657715,up,down,neutral,neutral,-0.2975817322731018,-1.0,SHORT,-0.00147058826405555,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2975817322731018,0.0,NEUTRAL,0.0
2026-05-13,0,0,3,3,-0.017621144652366638,0.7174540162086487,0.2825460135936737,down,down,neutral,neutral,-0.434908002614975,-1.0,SHORT,0.017621144652366638,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.434908002614975,0.0,NEUTRAL,-0.0
2026-05-14,0,0,3,3,-0.08520179241895676,0.6046673655509949,0.3953326940536499,down,down,neutral,neutral,-0.20933467149734497,-1.0,SHORT,0.08520179241895676,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.20933467149734497,0.0,NEUTRAL,-0.0
