date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-03-24,1,0,2,2,0.06598687171936035,0.5034800171852112,0.4965199828147888,up,down,oversold,oversold,-0.006960034370422363,0.0,NEUTRAL,0.0,1.0,1.0,0.26755211347540286,1.0,LONG,0.06598687171936035,0.0,NEUTRAL,0.0,0.04477380278761666,0.0,NEUTRAL,0.0
2026-03-25,1,0,2,2,0.051013629883527756,0.5959985852241516,0.4040014147758484,up,down,oversold,oversold,-0.19199717044830322,0.0,NEUTRAL,0.0,1.0,3.0,0.7650062813357078,1.0,LONG,0.051013629883527756,0.0,NEUTRAL,0.0,-0.0440756688409652,0.0,NEUTRAL,0.0
2026-03-26,1,0,1,2,0.1364264339208603,0.6012848615646362,0.39871513843536377,up,down,risk_off,oversold,-0.20256972312927246,0.0,NEUTRAL,0.0,1.0,3.0,0.7650062813357078,1.0,LONG,0.1364264339208603,0.0,NEUTRAL,0.0,-0.05464822152193444,0.0,NEUTRAL,0.0
2026-03-27,1,0,1,2,0.13108287751674652,0.6054365038871765,0.3945634961128235,up,down,risk_off,oversold,-0.21087300777435303,0.0,NEUTRAL,0.0,1.0,3.0,0.7650062813357078,1.0,LONG,0.13108287751674652,0.0,NEUTRAL,0.0,-0.062951506167015,0.0,NEUTRAL,0.0
2026-03-30,1,0,1,2,0.20028440654277802,0.5979210138320923,0.4020789563655853,up,down,risk_off,oversold,-0.19584205746650696,0.0,NEUTRAL,0.0,1.0,3.0,0.7650062813357078,1.0,LONG,0.20028440654277802,0.0,NEUTRAL,0.0,-0.047920555859168934,0.0,NEUTRAL,0.0
2026-03-31,1,0,2,2,0.10992748290300369,0.5940682291984558,0.4059317708015442,up,down,oversold,oversold,-0.18813645839691162,0.0,NEUTRAL,0.0,1.0,3.0,0.7650062813357078,1.0,LONG,0.10992748290300369,0.0,NEUTRAL,0.0,-0.0402149567895736,0.0,NEUTRAL,0.0
2026-04-01,1,0,2,2,0.06401363760232925,0.5835134387016296,0.41648656129837036,up,down,oversold,oversold,-0.16702687740325928,0.0,NEUTRAL,0.0,1.0,3.0,0.7650062813357078,1.0,LONG,0.06401363760232925,0.0,NEUTRAL,0.0,-0.019105375795921253,0.0,NEUTRAL,0.0
2026-04-02,1,0,2,2,0.09279138594865799,0.5870033502578735,0.41299667954444885,up,down,oversold,oversold,-0.17400667071342468,0.0,NEUTRAL,0.0,1.0,3.0,0.7650062813357078,1.0,LONG,0.09279138594865799,0.0,NEUTRAL,0.0,-0.02608516910608666,0.0,NEUTRAL,0.0
2026-04-06,1,0,2,2,0.07162915170192719,0.6125731468200684,0.38742685317993164,up,down,oversold,oversold,-0.22514629364013672,0.0,NEUTRAL,0.0,1.0,2.0,0.5194651939770372,1.0,LONG,0.07162915170192719,0.0,NEUTRAL,0.0,-0.12470258043079285,0.0,NEUTRAL,0.0
2026-04-07,1,0,2,2,0.06590981781482697,0.6031309366226196,0.39686906337738037,up,down,oversold,oversold,-0.20626187324523926,0.0,NEUTRAL,0.0,1.0,2.0,0.5194651939770372,1.0,LONG,0.06590981781482697,0.0,NEUTRAL,0.0,-0.10581816003589539,0.0,NEUTRAL,0.0
2026-04-08,1,0,3,2,0.058868568390607834,0.5972554087638855,0.4027445912361145,up,down,neutral,oversold,-0.194510817527771,0.0,NEUTRAL,0.0,1.0,2.0,0.5194651939770372,1.0,LONG,0.058868568390607834,0.0,NEUTRAL,0.0,-0.09406710431842713,0.0,NEUTRAL,0.0
2026-04-09,1,0,3,2,0.046978067606687546,0.5889610052108765,0.4110390245914459,up,down,neutral,oversold,-0.17792198061943054,0.0,NEUTRAL,0.0,1.0,2.0,0.5194651939770372,1.0,LONG,0.046978067606687546,0.0,NEUTRAL,0.0,-0.07747826741008668,0.0,NEUTRAL,0.0
2026-04-10,1,0,3,2,0.08596865832805634,0.6024347543716431,0.39756524562835693,up,down,neutral,oversold,-0.20486950874328613,0.0,NEUTRAL,0.0,1.0,2.0,0.5194651939770372,1.0,LONG,0.08596865832805634,0.0,NEUTRAL,0.0,-0.10442579553394227,0.0,NEUTRAL,0.0
2026-04-13,1,0,3,3,0.0958140641450882,0.6007212996482849,0.3992787003517151,up,down,neutral,neutral,-0.20144259929656982,0.0,NEUTRAL,0.0,1.0,2.0,0.5194651939770372,1.0,LONG,0.0958140641450882,0.0,NEUTRAL,0.0,-0.10099888608722596,0.0,NEUTRAL,0.0
2026-04-14,1,0,3,3,0.032772596925497055,0.5957788228988647,0.40422117710113525,up,down,neutral,neutral,-0.1915576457977295,0.0,NEUTRAL,0.0,1.0,2.0,0.5194651939770372,1.0,LONG,0.032772596925497055,0.0,NEUTRAL,0.0,-0.09111393258838563,0.0,NEUTRAL,0.0
2026-04-15,1,0,3,3,0.0499332994222641,0.5950212478637695,0.40497875213623047,up,down,neutral,neutral,-0.19004249572753906,0.0,NEUTRAL,0.0,1.0,2.0,0.5194651939770372,1.0,LONG,0.0499332994222641,0.0,NEUTRAL,0.0,-0.0895987825181952,0.0,NEUTRAL,0.0
2026-04-16,1,0,3,3,0.09002336859703064,0.6005092263221741,0.39949074387550354,up,down,neutral,neutral,-0.20101848244667053,0.0,NEUTRAL,0.0,1.0,2.0,0.5194651939770372,1.0,LONG,0.09002336859703064,0.0,NEUTRAL,0.0,-0.10057476923732667,0.0,NEUTRAL,0.0
2026-04-17,1,0,3,3,0.07333336770534515,0.6016889810562134,0.39831098914146423,up,down,neutral,neutral,-0.20337799191474915,0.0,NEUTRAL,0.0,1.0,2.0,0.5194651939770372,1.0,LONG,0.07333336770534515,0.0,NEUTRAL,0.0,-0.10293427870540528,0.0,NEUTRAL,0.0
2026-04-20,1,0,3,3,0.09657600522041321,0.5948449969291687,0.4051550030708313,up,down,neutral,neutral,-0.1896899938583374,0.0,NEUTRAL,0.0,1.0,2.0,0.5194651939770372,1.0,LONG,0.09657600522041321,0.0,NEUTRAL,0.0,-0.08924628064899354,0.0,NEUTRAL,0.0
2026-04-21,1,0,3,3,0.07153341174125671,0.5974908471107483,0.4025091826915741,up,down,neutral,neutral,-0.1949816644191742,0.0,NEUTRAL,0.0,1.0,2.0,0.5194651939770372,1.0,LONG,0.07153341174125671,0.0,NEUTRAL,0.0,-0.09453795120983033,0.0,NEUTRAL,0.0
2026-04-22,1,0,3,3,0.08274828642606735,0.6020427346229553,0.3979572653770447,up,down,neutral,neutral,-0.20408546924591064,0.0,NEUTRAL,0.0,1.0,2.0,0.5194651939770372,1.0,LONG,0.08274828642606735,0.0,NEUTRAL,0.0,-0.10364175603656678,0.0,NEUTRAL,0.0
2026-04-23,1,0,3,3,0.0822923481464386,0.5934594869613647,0.40654054284095764,up,down,neutral,neutral,-0.1869189441204071,0.0,NEUTRAL,0.0,1.0,2.0,0.5194651939770372,1.0,LONG,0.0822923481464386,0.0,NEUTRAL,0.0,-0.08647523091106324,0.0,NEUTRAL,0.0
2026-04-24,1,0,3,3,0.02290911227464676,0.6027727127075195,0.39722731709480286,up,down,neutral,neutral,-0.20554539561271667,0.0,NEUTRAL,0.0,1.0,2.0,0.5194651939770372,1.0,LONG,0.02290911227464676,0.0,NEUTRAL,0.0,-0.10510168240337281,0.0,NEUTRAL,0.0
2026-04-27,0,0,3,3,-0.0010864794021472335,0.6104312539100647,0.3895687460899353,down,down,neutral,neutral,-0.2208625078201294,0.0,NEUTRAL,-0.0,1.0,2.0,0.5194651939770372,1.0,LONG,-0.0010864794021472335,0.0,NEUTRAL,-0.0,-0.12041879461078553,0.0,NEUTRAL,-0.0
2026-04-28,1,0,3,3,0.012591126374900341,0.6231858134269714,0.3768141567707062,up,down,neutral,neutral,-0.24637165665626526,0.0,NEUTRAL,0.0,1.0,2.0,0.5194651939770372,1.0,LONG,0.012591126374900341,0.0,NEUTRAL,0.0,-0.1459279434469214,0.0,NEUTRAL,0.0
2026-04-29,1,0,3,3,0.015158828347921371,0.6311149001121521,0.3688851296901703,up,down,neutral,neutral,-0.2622297704219818,0.0,NEUTRAL,0.0,1.0,2.0,0.5194651939770372,1.0,LONG,0.015158828347921371,0.0,NEUTRAL,0.0,-0.16178605721263795,0.0,NEUTRAL,0.0
2026-04-30,1,0,3,3,0.05468869209289551,0.6286295652389526,0.3713703751564026,up,down,neutral,neutral,-0.25725919008255005,0.0,NEUTRAL,0.0,1.0,2.0,0.5194651939770372,1.0,LONG,0.05468869209289551,0.0,NEUTRAL,0.0,-0.15681547687320618,0.0,NEUTRAL,0.0
2026-05-01,1,0,3,3,0.016797827556729317,0.6146975755691528,0.38530242443084717,up,down,neutral,neutral,-0.22939515113830566,0.0,NEUTRAL,0.0,1.0,2.0,0.5194651939770372,1.0,LONG,0.016797827556729317,0.0,NEUTRAL,0.0,-0.1289514379289618,0.0,NEUTRAL,0.0
