date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-03-27,0,1,2,2,-0.07072135806083679,0.47408920526504517,0.5259107351303101,down,up,oversold,oversold,0.05182152986526489,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.07072135806083679,1.0,LONG,-0.07072135806083679,0.7393875847615892,1.0,LONG,-0.07072135806083679
2026-03-31,1,1,1,1,0.09893455356359482,0.4055931270122528,0.5944069027900696,up,up,risk_off,risk_off,0.18881377577781677,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.09893455356359482,1.0,LONG,0.09893455356359482,0.876379830674141,1.0,LONG,0.09893455356359482
2026-04-01,0,0,3,3,-0.024930747225880623,0.6767365336418152,0.3232634663581848,down,down,neutral,neutral,-0.35347306728363037,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.024930747225880623,-1.0,SHORT,0.024930747225880623,0.3340929876126939,1.0,LONG,-0.024930747225880623
2026-04-07,1,0,2,2,0.08806817978620529,0.7616713047027588,0.2383286952972412,up,down,oversold,oversold,-0.5233426094055176,-1.0,SHORT,-0.08806817978620529,1.0,1.0,0.0473902708962536,1.0,LONG,0.08806817978620529,-1.0,SHORT,-0.08806817978620529,0.1642234454908067,1.0,LONG,0.08806817978620529
2026-04-08,1,0,3,3,0.023498695343732834,0.8429169058799744,0.15708307921886444,up,down,neutral,neutral,-0.6858338266611099,-1.0,SHORT,-0.023498695343732834,1.0,1.0,0.0473902708962536,1.0,LONG,0.023498695343732834,-1.0,SHORT,-0.023498695343732834,0.0017322282352143503,1.0,LONG,0.023498695343732834
2026-04-09,1,0,3,3,0.0025510203558951616,0.7504838109016418,0.24951612949371338,up,down,neutral,neutral,-0.5009676814079285,-1.0,SHORT,-0.0025510203558951616,1.0,1.0,0.0473902708962536,1.0,LONG,0.0025510203558951616,-1.0,SHORT,-0.0025510203558951616,0.1865983734883958,1.0,LONG,0.0025510203558951616
2026-04-10,1,0,3,3,0.06234096735715866,0.8168395161628723,0.1831604689359665,up,down,neutral,neutral,-0.6336790472269058,-1.0,SHORT,-0.06234096735715866,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.6336790472269058,0.0,NEUTRAL,0.0
2026-04-13,1,0,3,3,0.015568862669169903,0.7869638204574585,0.21303611993789673,up,down,neutral,neutral,-0.5739277005195618,-1.0,SHORT,-0.015568862669169903,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.5739277005195618,0.0,NEUTRAL,0.0
2026-04-14,1,0,3,3,0.053066037595272064,0.7840484976768494,0.21595145761966705,up,down,neutral,neutral,-0.5680970400571823,-1.0,SHORT,-0.053066037595272064,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.5680970400571823,0.0,NEUTRAL,0.0
2026-04-15,1,0,3,3,0.008958566933870316,0.8320130109786987,0.16798698902130127,up,down,neutral,neutral,-0.6640260219573975,-1.0,SHORT,-0.008958566933870316,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.6640260219573975,0.0,NEUTRAL,0.0
2026-04-16,0,0,3,3,-0.01886792480945587,0.7958811521530151,0.20411883294582367,down,down,neutral,neutral,-0.5917623192071915,-1.0,SHORT,0.01886792480945587,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.5917623192071915,0.0,NEUTRAL,-0.0
2026-04-17,1,0,3,3,0.04411764815449715,0.6101754903793335,0.3898245096206665,up,down,neutral,neutral,-0.220350980758667,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.220350980758667,0.0,NEUTRAL,0.0
2026-04-20,1,0,3,3,0.02275189571082592,0.7952553033828735,0.20474474132061005,up,down,neutral,neutral,-0.5905105620622635,-1.0,SHORT,-0.02275189571082592,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.5905105620622635,0.0,NEUTRAL,0.0
2026-04-21,0,0,3,3,-0.014830508269369602,0.7911011576652527,0.20889882743358612,down,down,neutral,neutral,-0.5822023302316666,-1.0,SHORT,0.014830508269369602,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.5822023302316666,0.0,NEUTRAL,-0.0
2026-04-22,0,0,3,3,-0.0010752688394859433,0.7528329491615295,0.24716712534427643,down,down,neutral,neutral,-0.5056658238172531,-1.0,SHORT,0.0010752688394859433,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.5056658238172531,0.0,NEUTRAL,-0.0
2026-04-23,1,0,3,3,0.06781485676765442,0.7894229292869568,0.2105770707130432,up,down,neutral,neutral,-0.5788458585739136,-1.0,SHORT,-0.06781485676765442,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.5788458585739136,0.0,NEUTRAL,0.0
2026-04-24,0,0,3,3,-0.0010080644860863686,0.7946003079414368,0.20539967715740204,down,down,neutral,neutral,-0.5892006307840347,-1.0,SHORT,0.0010080644860863686,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.5892006307840347,0.0,NEUTRAL,-0.0
2026-04-27,0,0,3,3,-0.01412714459002018,0.7623841166496277,0.23761583864688873,down,down,neutral,neutral,-0.524768278002739,-1.0,SHORT,0.01412714459002018,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.524768278002739,0.0,NEUTRAL,-0.0
2026-04-29,0,0,3,3,-0.021494369953870773,0.6671921014785767,0.33280789852142334,down,down,neutral,neutral,-0.3343842029571533,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3343842029571533,0.0,NEUTRAL,-0.0
2026-04-30,1,0,3,3,0.09832636266946793,0.7047345638275146,0.29526540637016296,up,down,neutral,neutral,-0.4094691574573517,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4094691574573517,0.0,NEUTRAL,0.0
2026-05-04,0,0,3,3,-0.009523809887468815,0.7783722281455994,0.22162780165672302,down,down,neutral,neutral,-0.5567444264888763,-1.0,SHORT,0.009523809887468815,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.5567444264888763,0.0,NEUTRAL,-0.0
2026-05-05,1,0,3,3,0.007692307699471712,0.645371675491333,0.35462838411331177,up,down,neutral,neutral,-0.29074329137802124,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.29074329137802124,0.0,NEUTRAL,0.0
2026-05-06,1,0,3,3,0.030534351244568825,0.8355225324630737,0.1644773930311203,up,down,neutral,neutral,-0.6710451394319534,-1.0,SHORT,-0.030534351244568825,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.6710451394319534,0.0,NEUTRAL,0.0
2026-05-07,0,0,3,3,-0.04444444552063942,0.803910493850708,0.19608958065509796,down,down,neutral,neutral,-0.60782091319561,-1.0,SHORT,0.04444444552063942,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.60782091319561,0.0,NEUTRAL,-0.0
2026-05-08,1,0,3,3,0.040697675198316574,0.564696192741394,0.43530386686325073,up,down,neutral,neutral,-0.1293923258781433,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1293923258781433,0.0,NEUTRAL,0.0
2026-05-11,1,0,3,3,0.03351955488324165,0.8346368670463562,0.1653631627559662,up,down,neutral,neutral,-0.66927370429039,-1.0,SHORT,-0.03351955488324165,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.66927370429039,0.0,NEUTRAL,0.0
2026-05-12,0,0,3,3,-0.012612612918019295,0.8061429858207703,0.19385701417922974,down,down,neutral,neutral,-0.6122859716415405,-1.0,SHORT,0.012612612918019295,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.6122859716415405,0.0,NEUTRAL,-0.0
2026-05-13,0,0,3,3,-0.0018248175038024783,0.5546054840087891,0.44539445638656616,down,down,neutral,neutral,-0.1092110276222229,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1092110276222229,0.0,NEUTRAL,-0.0
