date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-06-19,0,0,2,2,-0.010273994877934456,0.5569084882736206,0.4430915117263794,down,down,oversold,oversold,-0.11381697654724121,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.010273994877934456,-1.0,SHORT,0.010273994877934456,0.5737490783490831,1.0,LONG,-0.010273994877934456
2025-06-20,1,1,2,2,0.017301112413406372,0.3710368573665619,0.6289631724357605,up,up,oversold,oversold,0.2579263150691986,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2579263150691986,0.0,NEUTRAL,0.0
2025-06-23,1,1,2,2,0.01700676791369915,0.3921813368797302,0.6078186631202698,up,up,oversold,oversold,0.21563732624053955,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.01700676791369915,1.0,LONG,0.01700676791369915,0.9032033811368638,1.0,LONG,0.01700676791369915
2025-06-24,1,0,3,3,0.02341138757765293,0.5849723219871521,0.4150277078151703,up,down,neutral,neutral,-0.1699446141719818,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1699446141719818,0.0,NEUTRAL,0.0
2025-06-25,0,0,3,3,-0.003268050029873848,0.6497189998626709,0.3502809405326843,down,down,neutral,neutral,-0.2994380593299866,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2994380593299866,0.0,NEUTRAL,-0.0
2025-06-26,0,0,3,3,-0.01639341004192829,0.548801839351654,0.45119816064834595,down,down,neutral,neutral,-0.0976036787033081,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.01639341004192829,-1.0,SHORT,0.01639341004192829,0.5899623761930162,1.0,LONG,-0.01639341004192829
2025-06-27,0,0,3,3,-0.016666634008288383,0.5640714764595032,0.43592849373817444,down,down,neutral,neutral,-0.12814298272132874,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.016666634008288383,-1.0,SHORT,0.016666634008288383,0.5594230721749955,1.0,LONG,-0.016666634008288383
2025-06-30,0,0,0,2,-0.013559316284954548,0.6872807145118713,0.31271931529045105,down,down,calm_bull,oversold,-0.3745613992214203,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.013559316284954548,-1.0,SHORT,0.013559316284954548,0.313004655674904,1.0,LONG,-0.013559316284954548
2025-07-01,1,0,3,3,0.009244480170309544,0.679349422454834,0.32065054774284363,up,down,neutral,neutral,-0.35869887471199036,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.009244480170309544,-1.0,SHORT,-0.009244480170309544,0.3288671801843339,1.0,LONG,0.009244480170309544
2025-07-02,1,0,2,2,0.017667844891548157,0.7254180908203125,0.2745819091796875,up,down,oversold,oversold,-0.450836181640625,-1.0,SHORT,-0.017667844891548157,1.0,1.0,0.0473902708962536,1.0,LONG,0.017667844891548157,-1.0,SHORT,-0.017667844891548157,0.23672987325569927,1.0,LONG,0.017667844891548157
2025-07-03,1,0,3,2,0.02083333395421505,0.6683774590492249,0.33162248134613037,up,down,neutral,oversold,-0.3367549777030945,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.02083333395421505,-1.0,SHORT,-0.02083333395421505,0.3508110771932298,1.0,LONG,0.02083333395421505
2025-07-04,0,0,0,2,-0.020408162847161293,0.7278438806533813,0.27215611934661865,down,down,calm_bull,oversold,-0.4556877613067627,-1.0,SHORT,0.020408162847161293,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.4556877613067627,0.0,NEUTRAL,-0.0
2025-07-07,0,0,0,2,-0.0069444444961845875,0.690020740032196,0.30997923016548157,down,down,calm_bull,oversold,-0.3800415098667145,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.0069444444961845875,-1.0,SHORT,0.0069444444961845875,0.3075245450296098,1.0,LONG,-0.0069444444961845875
2025-07-08,1,0,3,3,0.024475524201989174,0.6142074465751648,0.38579261302948,up,down,neutral,neutral,-0.22841483354568481,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.024475524201989174,-1.0,SHORT,-0.024475524201989174,0.45915122135063946,1.0,LONG,0.024475524201989174
2025-07-09,1,0,3,3,0.02389078587293625,0.5706267356872559,0.42937326431274414,up,down,neutral,neutral,-0.14125347137451172,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.02389078587293625,-1.0,SHORT,-0.02389078587293625,0.5463125835218126,1.0,LONG,0.02389078587293625
2025-07-10,0,0,0,0,-0.009999999776482582,0.6595470905303955,0.3404528796672821,down,down,calm_bull,calm_bull,-0.3190942108631134,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.009999999776482582,-1.0,SHORT,0.009999999776482582,0.36847184403321087,1.0,LONG,-0.009999999776482582
2025-07-14,1,0,0,0,0.013468013145029545,0.6766142249107361,0.3233857750892639,up,down,calm_bull,calm_bull,-0.35322844982147217,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.013468013145029545,-1.0,SHORT,-0.013468013145029545,0.3343376050748521,1.0,LONG,0.013468013145029545
2025-07-15,1,0,3,3,0.003322259057313204,0.591381311416626,0.408618688583374,up,down,neutral,neutral,-0.18276262283325195,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.003322259057313204,-1.0,SHORT,-0.003322259057313204,0.5048034320630723,1.0,LONG,0.003322259057313204
2025-07-16,1,0,3,3,0.0033112582750618458,0.6616172194480896,0.3383827805519104,up,down,neutral,neutral,-0.3232344388961792,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.0033112582750618458,-1.0,SHORT,-0.0033112582750618458,0.3643316160001451,1.0,LONG,0.0033112582750618458
2025-07-17,1,0,3,3,0.01650165021419525,0.6124340891838074,0.387565940618515,up,down,neutral,neutral,-0.22486814856529236,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.22486814856529236,0.0,NEUTRAL,0.0
2025-07-18,0,0,0,0,-0.009740259498357773,0.630869448184967,0.36913052201271057,down,down,calm_bull,calm_bull,-0.26173892617225647,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.009740259498357773,-1.0,SHORT,0.009740259498357773,0.4258271287240678,1.0,LONG,-0.009740259498357773
2025-07-21,0,0,0,0,-0.009836065582931042,0.517177164554596,0.48282283544540405,down,down,calm_bull,calm_bull,-0.034354329109191895,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.034354329109191895,0.0,NEUTRAL,-0.0
2025-07-22,1,1,3,3,0.01655629090964794,0.47631099820137024,0.5236890316009521,up,up,neutral,neutral,0.04737803339958191,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.01655629090964794,0.0,NEUTRAL,0.0,0.7349440882959062,1.0,LONG,0.01655629090964794
2025-07-23,1,0,0,0,0.013029315508902073,0.5443826913833618,0.4556173086166382,up,down,calm_bull,calm_bull,-0.08876538276672363,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.013029315508902073,-1.0,SHORT,-0.013029315508902073,0.5988006721296006,1.0,LONG,0.013029315508902073
2025-07-24,0,0,0,0,-0.012861736118793488,0.6169703602790833,0.38302963972091675,down,down,calm_bull,calm_bull,-0.2339407205581665,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.012861736118793488,-1.0,SHORT,0.012861736118793488,0.45362533433815777,1.0,LONG,-0.012861736118793488
2025-07-25,1,0,0,0,0.0065146577544510365,0.6231856346130371,0.37681442499160767,up,down,calm_bull,calm_bull,-0.24637120962142944,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.0065146577544510365,-1.0,SHORT,-0.0065146577544510365,0.44119484527489483,1.0,LONG,0.0065146577544510365
