date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-04-30,1,0,3,3,0.021978022530674934,0.5260414481163025,0.4739585518836975,up,down,neutral,neutral,-0.05208289623260498,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05208289623260498,0.0,NEUTRAL,0.0
2026-05-04,1,0,3,3,0.001792114693671465,0.5021360516548157,0.4978639483451843,up,down,neutral,neutral,-0.004272103309631348,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.004272103309631348,0.0,NEUTRAL,0.0
2026-05-05,1,0,3,3,0.07692307978868484,0.520444929599762,0.4795551002025604,up,down,neutral,neutral,-0.04088982939720154,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.04088982939720154,0.0,NEUTRAL,0.0
2026-05-06,1,1,3,3,0.02657807245850563,0.4860282838344574,0.513971745967865,up,up,neutral,neutral,0.027943462133407593,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.027943462133407593,0.0,NEUTRAL,0.0
2026-05-07,1,0,3,3,0.025889968499541283,0.5234629511833191,0.4765370488166809,up,down,neutral,neutral,-0.046925902366638184,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.046925902366638184,0.0,NEUTRAL,0.0
2026-05-08,1,0,3,3,0.02365930564701557,0.582245409488678,0.41775456070899963,up,down,neutral,neutral,-0.16449084877967834,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.16449084877967834,0.0,NEUTRAL,0.0
2026-05-11,0,0,3,3,-0.010785824619233608,0.5862919688224792,0.41370803117752075,down,down,neutral,neutral,-0.1725839376449585,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1725839376449585,0.0,NEUTRAL,-0.0
2026-05-12,0,0,3,3,-0.023364486172795296,0.5741773247718811,0.4258226752281189,down,down,neutral,neutral,-0.1483546495437622,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1483546495437622,0.0,NEUTRAL,-0.0
2026-05-13,1,0,3,3,0.043062202632427216,0.5599777698516846,0.44002220034599304,up,down,neutral,neutral,-0.11995556950569153,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.11995556950569153,0.0,NEUTRAL,0.0
2026-05-14,0,0,3,3,-0.0015290520386770368,0.5656906962394714,0.4343092739582062,down,down,neutral,neutral,-0.13138142228126526,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.13138142228126526,0.0,NEUTRAL,-0.0
