date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-03-10,1,0,3,1,0.08210933953523636,0.5376409888267517,0.4623590409755707,up,down,neutral,risk_off,-0.07528194785118103,0.0,NEUTRAL,0.0,1.0,5.0,2.730532949731314,1.0,LONG,0.08210933953523636,0.0,NEUTRAL,0.0,0.2859609597012328,1.0,LONG,0.08210933953523636
2026-03-11,1,0,3,1,0.09791567176580429,0.5224496126174927,0.4775503873825073,up,down,neutral,risk_off,-0.04489922523498535,0.0,NEUTRAL,0.0,1.0,2.0,1.3896251790830743,1.0,LONG,0.09791567176580429,0.0,NEUTRAL,0.0,0.13894482621636586,0.0,NEUTRAL,0.0
2026-03-12,1,1,1,3,0.1631077378988266,0.4909514784812927,0.5090485215187073,up,up,risk_off,neutral,0.01809704303741455,0.0,NEUTRAL,0.0,1.0,2.0,1.3896251790830743,1.0,LONG,0.1631077378988266,0.0,NEUTRAL,0.0,0.20194109448876577,1.0,LONG,0.1631077378988266
2026-03-13,1,0,1,1,0.18215574324131012,0.5202995538711548,0.4797004163265228,up,down,risk_off,risk_off,-0.04059913754463196,0.0,NEUTRAL,0.0,1.0,12.0,5.779303724400451,1.0,LONG,0.18215574324131012,0.0,NEUTRAL,0.0,0.7239887723856793,1.0,LONG,0.18215574324131012
2026-03-16,1,0,3,1,0.1831497997045517,0.5293911695480347,0.47060883045196533,up,down,neutral,risk_off,-0.058782339096069336,0.0,NEUTRAL,0.0,1.0,3.0,1.7251912563009435,1.0,LONG,0.1831497997045517,0.0,NEUTRAL,0.0,0.1694562930623446,0.0,NEUTRAL,0.0
2026-03-17,1,1,3,1,0.17895755171775818,0.4200197160243988,0.5799802541732788,up,up,neutral,risk_off,0.15996053814888,0.0,NEUTRAL,0.0,1.0,5.0,2.730532949731314,1.0,LONG,0.17895755171775818,0.0,NEUTRAL,0.0,0.5212034457012938,1.0,LONG,0.17895755171775818
2026-03-18,1,1,3,3,0.19681772589683533,0.30698198080062866,0.6930180788040161,up,up,neutral,neutral,0.38603609800338745,1.0,LONG,0.19681772589683533,1.0,5.0,2.730532949731314,1.0,LONG,0.19681772589683533,1.0,LONG,0.19681772589683533,0.7472790055558013,1.0,LONG,0.19681772589683533
2026-03-19,1,1,3,3,0.21525061130523682,0.30868130922317505,0.6913187503814697,up,up,neutral,neutral,0.3826374411582947,1.0,LONG,0.21525061130523682,1.0,5.0,2.730532949731314,1.0,LONG,0.21525061130523682,1.0,LONG,0.21525061130523682,0.7438803487107085,1.0,LONG,0.21525061130523682
2026-03-20,1,1,1,3,0.25142720341682434,0.32147738337516785,0.6785226464271545,up,up,risk_off,neutral,0.3570452630519867,0.0,NEUTRAL,0.0,1.0,13.0,5.70035719533066,1.0,LONG,0.25142720341682434,0.0,NEUTRAL,0.0,1.1111887380579186,1.0,LONG,0.25142720341682434
2026-03-23,1,1,2,3,0.24109722673892975,0.3955880105495453,0.6044119596481323,up,up,oversold,neutral,0.20882394909858704,0.0,NEUTRAL,0.0,1.0,7.0,3.290238712701474,1.0,LONG,0.24109722673892975,0.0,NEUTRAL,0.0,0.6441145758733886,1.0,LONG,0.24109722673892975
2026-03-24,1,1,3,1,0.25868597626686096,0.35932570695877075,0.6406742930412292,up,up,neutral,risk_off,0.2813485860824585,0.0,NEUTRAL,0.0,1.0,1.0,0.6911411165323179,1.0,LONG,0.25868597626686096,0.0,NEUTRAL,0.0,0.37278488480565236,1.0,LONG,0.25868597626686096
2026-03-25,1,1,3,3,0.26492050290107727,0.31030577421188354,0.6896942853927612,up,up,neutral,neutral,0.3793885111808777,1.0,LONG,0.26492050290107727,1.0,5.0,2.730532949731314,1.0,LONG,0.26492050290107727,1.0,LONG,0.26492050290107727,0.7406314187332915,1.0,LONG,0.26492050290107727
2026-03-26,1,1,2,3,0.3859530985355377,0.27442941069602966,0.725570559501648,up,up,oversold,neutral,0.4511411488056183,1.0,LONG,0.3859530985355377,1.0,5.0,2.730532949731314,1.0,LONG,0.3859530985355377,1.0,LONG,0.3859530985355377,0.8123840563580321,1.0,LONG,0.3859530985355377
2026-03-27,1,1,1,3,0.3956155478954315,0.29847952723503113,0.7015205025672913,up,up,risk_off,neutral,0.40304097533226013,1.0,LONG,0.3956155478954315,1.0,5.0,2.730532949731314,1.0,LONG,0.3956155478954315,1.0,LONG,0.3956155478954315,0.764283882884674,1.0,LONG,0.3956155478954315
2026-03-30,1,1,1,1,0.40508487820625305,0.35600486397743225,0.6439951658248901,up,up,risk_off,risk_off,0.2879903018474579,0.0,NEUTRAL,0.0,1.0,5.0,2.730532949731314,1.0,LONG,0.40508487820625305,0.0,NEUTRAL,0.0,0.6492332093998717,1.0,LONG,0.40508487820625305
2026-03-31,1,1,2,1,0.35358840227127075,0.44471389055252075,0.5552861094474792,up,up,oversold,risk_off,0.1105722188949585,0.0,NEUTRAL,0.0,1.0,5.0,2.730532949731314,1.0,LONG,0.35358840227127075,0.0,NEUTRAL,0.0,0.47181512644737233,1.0,LONG,0.35358840227127075
2026-04-01,1,1,3,1,0.34622952342033386,0.24968202412128448,0.7503179311752319,up,up,neutral,risk_off,0.5006359070539474,1.0,LONG,0.34622952342033386,1.0,5.0,2.730532949731314,1.0,LONG,0.34622952342033386,1.0,LONG,0.34622952342033386,0.8618788146063613,1.0,LONG,0.34622952342033386
2026-04-02,1,1,3,2,0.3525867760181427,0.17005155980587006,0.8299484252929688,up,up,neutral,oversold,0.6598968654870987,1.0,LONG,0.3525867760181427,1.0,5.0,2.730532949731314,1.0,LONG,0.3525867760181427,1.0,LONG,0.3525867760181427,1.0211397730395126,1.0,LONG,0.3525867760181427
2026-04-06,1,1,3,3,0.3307875096797943,0.1736787110567093,0.8263213038444519,up,up,neutral,neutral,0.6526425927877426,1.0,LONG,0.3307875096797943,1.0,2.0,1.3896251790830743,1.0,LONG,0.3307875096797943,1.0,LONG,0.3307875096797943,0.8364866442390938,1.0,LONG,0.3307875096797943
2026-04-07,1,1,3,3,0.37190884351730347,0.20720723271369934,0.7927927374839783,up,up,neutral,neutral,0.5855855047702789,1.0,LONG,0.37190884351730347,1.0,2.0,1.3896251790830743,1.0,LONG,0.37190884351730347,1.0,LONG,0.37190884351730347,0.7694295562216301,1.0,LONG,0.37190884351730347
2026-04-08,1,1,3,3,0.3480035066604614,0.24702291190624237,0.7529771327972412,up,up,neutral,neutral,0.5059542208909988,1.0,LONG,0.3480035066604614,1.0,2.0,1.3896251790830743,1.0,LONG,0.3480035066604614,1.0,LONG,0.3480035066604614,0.68979827234235,1.0,LONG,0.3480035066604614
2026-04-09,1,1,3,3,0.28441813588142395,0.325850248336792,0.6741496920585632,up,up,neutral,neutral,0.34829944372177124,0.0,NEUTRAL,0.0,1.0,2.0,1.3896251790830743,1.0,LONG,0.28441813588142395,0.0,NEUTRAL,0.0,0.5321434951731224,1.0,LONG,0.28441813588142395
2026-04-10,1,1,3,3,0.32460349798202515,0.3842402398586273,0.6157597303390503,up,up,neutral,neutral,0.23151949048042297,0.0,NEUTRAL,0.0,1.0,2.0,1.3896251790830743,1.0,LONG,0.32460349798202515,0.0,NEUTRAL,0.0,0.41536354193177416,1.0,LONG,0.32460349798202515
2026-04-13,1,1,3,3,0.33646926283836365,0.3358853757381439,0.6641145944595337,up,up,neutral,neutral,0.32822921872138977,0.0,NEUTRAL,0.0,1.0,2.0,1.3896251790830743,1.0,LONG,0.33646926283836365,0.0,NEUTRAL,0.0,0.512073270172741,1.0,LONG,0.33646926283836365
2026-04-14,1,1,3,3,0.27028483152389526,0.24721810221672058,0.752781867980957,up,up,neutral,neutral,0.5055637657642365,1.0,LONG,0.27028483152389526,1.0,2.0,1.3896251790830743,1.0,LONG,0.27028483152389526,1.0,LONG,0.27028483152389526,0.6894078172155876,1.0,LONG,0.27028483152389526
2026-04-15,1,1,3,3,0.30074718594551086,0.1695806235074997,0.8304193615913391,up,up,neutral,neutral,0.6608387380838394,1.0,LONG,0.30074718594551086,1.0,2.0,1.3896251790830743,1.0,LONG,0.30074718594551086,1.0,LONG,0.30074718594551086,0.8446827895351906,1.0,LONG,0.30074718594551086
2026-04-16,1,1,3,3,0.29417169094085693,0.12856288254261017,0.871437132358551,up,up,neutral,neutral,0.7428742498159409,1.0,LONG,0.29417169094085693,1.0,2.0,1.3896251790830743,1.0,LONG,0.29417169094085693,1.0,LONG,0.29417169094085693,0.926718301267292,1.0,LONG,0.29417169094085693
2026-04-17,1,1,3,3,0.2127046436071396,0.11152730137109756,0.8884726762771606,up,up,neutral,neutral,0.7769453749060631,1.0,LONG,0.2127046436071396,1.0,2.0,1.3896251790830743,1.0,LONG,0.2127046436071396,1.0,LONG,0.2127046436071396,0.9607894263574143,1.0,LONG,0.2127046436071396
