date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-04-01,1,0,3,1,0.003983445465564728,0.532160758972168,0.46783924102783203,up,down,neutral,risk_off,-0.06432151794433594,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.003983445465564728,0.0,NEUTRAL,0.0,0.04019741703536593,0.0,NEUTRAL,0.0
2026-04-02,1,1,3,2,0.010559888556599617,0.47885259985923767,0.5211474299430847,up,up,neutral,oversold,0.042294830083847046,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.010559888556599617,0.0,NEUTRAL,0.0,0.14681376506354893,1.0,LONG,0.010559888556599617
2026-04-06,1,1,3,3,0.01108628511428833,0.47127726674079895,0.5287227034568787,up,up,neutral,neutral,0.05744543671607971,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.01108628511428833,0.0,NEUTRAL,0.0,0.1619643716957816,1.0,LONG,0.01108628511428833
2026-04-07,1,0,3,3,0.06335058063268661,0.5025191903114319,0.4974808096885681,up,down,neutral,neutral,-0.0050383806228637695,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.06335058063268661,0.0,NEUTRAL,0.0,0.0994805543568381,1.0,LONG,0.06335058063268661
2026-04-08,1,0,3,3,0.020986022427678108,0.5022748112678528,0.49772515892982483,up,down,neutral,neutral,-0.004549652338027954,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.020986022427678108,0.0,NEUTRAL,0.0,0.09996928264167391,1.0,LONG,0.020986022427678108
2026-04-09,1,0,3,3,0.02305070497095585,0.5020818114280701,0.49791818857192993,up,down,neutral,neutral,-0.004163622856140137,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.02305070497095585,0.0,NEUTRAL,0.0,0.10035531212356173,1.0,LONG,0.02305070497095585
2026-04-10,1,0,3,3,0.016838280484080315,0.5135634541511536,0.48643651604652405,up,down,neutral,neutral,-0.027126938104629517,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.016838280484080315,0.0,NEUTRAL,0.0,0.07739199687507235,1.0,LONG,0.016838280484080315
2026-04-13,1,0,3,3,0.020421504974365234,0.5226700901985168,0.47732996940612793,up,down,neutral,neutral,-0.045340120792388916,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.020421504974365234,0.0,NEUTRAL,0.0,0.05917881418731295,0.0,NEUTRAL,0.0
2026-04-14,1,0,3,3,0.0016445928486064076,0.5251647233963013,0.4748353064060211,up,down,neutral,neutral,-0.05032941699028015,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.0016445928486064076,0.0,NEUTRAL,0.0,0.05418951798942172,0.0,NEUTRAL,0.0
2026-04-15,1,0,3,3,0.009747455827891827,0.5206171870231628,0.47938281297683716,up,down,neutral,neutral,-0.041234374046325684,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.009747455827891827,0.0,NEUTRAL,0.0,0.06328456093337619,0.0,NEUTRAL,0.0
2026-04-16,1,0,3,3,0.024281464517116547,0.52895587682724,0.47104412317276,up,down,neutral,neutral,-0.05791175365447998,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.024281464517116547,0.0,NEUTRAL,0.0,0.04660718132522189,0.0,NEUTRAL,0.0
2026-04-17,1,0,3,3,0.004534389358013868,0.5344523191452026,0.46554768085479736,up,down,neutral,neutral,-0.06890463829040527,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.004534389358013868,0.0,NEUTRAL,0.0,0.035614296689296596,0.0,NEUTRAL,0.0
2026-04-20,1,0,3,3,0.005000411532819271,0.5248374938964844,0.47516247630119324,up,down,neutral,neutral,-0.04967501759529114,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.005000411532819271,0.0,NEUTRAL,0.0,0.05484391738441073,0.0,NEUTRAL,0.0
2026-04-21,1,0,3,3,0.027164286002516747,0.5171366333961487,0.4828633666038513,up,down,neutral,neutral,-0.03427326679229736,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.027164286002516747,0.0,NEUTRAL,0.0,0.0702456681874045,0.0,NEUTRAL,0.0
2026-04-22,1,0,3,3,0.017085092142224312,0.5092200040817261,0.4907800555229187,up,down,neutral,neutral,-0.018439948558807373,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.017085092142224312,0.0,NEUTRAL,0.0,0.0860789864208945,1.0,LONG,0.017085092142224312
2026-04-23,1,1,3,3,0.04316979646682739,0.4977841079235077,0.5022159218788147,up,up,neutral,neutral,0.004431813955307007,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.04316979646682739,0.0,NEUTRAL,0.0,0.10895074893500888,1.0,LONG,0.04316979646682739
2026-04-24,0,1,3,3,-0.010045989416539669,0.4990154802799225,0.5009844899177551,down,up,neutral,neutral,0.0019690096378326416,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.010045989416539669,0.0,NEUTRAL,-0.0,0.10648794461753451,1.0,LONG,-0.010045989416539669
2026-04-27,0,1,3,3,-0.035785794258117676,0.4886828064918518,0.5113171935081482,down,up,neutral,neutral,0.022634387016296387,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.035785794258117676,0.0,NEUTRAL,-0.0,0.12715332199599827,1.0,LONG,-0.035785794258117676
2026-04-28,1,0,3,3,0.023488400503993034,0.502598762512207,0.49740123748779297,up,down,neutral,neutral,-0.0051975250244140625,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.023488400503993034,0.0,NEUTRAL,0.0,0.0993214099552878,1.0,LONG,0.023488400503993034
2026-04-29,1,0,3,3,0.02262619137763977,0.5039480924606323,0.4960518777370453,up,down,neutral,neutral,-0.007896214723587036,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.02262619137763977,0.0,NEUTRAL,0.0,0.09662272025611483,1.0,LONG,0.02262619137763977
2026-04-30,1,0,3,3,0.008724510669708252,0.5046093463897705,0.4953906536102295,up,down,neutral,neutral,-0.009218692779541016,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.008724510669708252,0.0,NEUTRAL,0.0,0.09530024220016085,1.0,LONG,0.008724510669708252
2026-05-01,0,1,3,3,-0.00572701683267951,0.4939175248146057,0.5060824155807495,down,up,neutral,neutral,0.012164890766143799,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.00572701683267951,0.0,NEUTRAL,-0.0,0.11668382574584567,1.0,LONG,-0.00572701683267951
2026-05-04,1,1,3,3,0.042328838258981705,0.49461403489112854,0.5053859353065491,up,up,neutral,neutral,0.010771900415420532,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.042328838258981705,0.0,NEUTRAL,0.0,0.1152908353951224,1.0,LONG,0.042328838258981705
2026-05-05,1,1,3,3,0.0448218509554863,0.4967614710330963,0.5032385587692261,up,up,neutral,neutral,0.006477087736129761,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.0448218509554863,0.0,NEUTRAL,0.0,0.11099602271583163,1.0,LONG,0.0448218509554863
2026-05-06,0,0,3,3,-0.027173934504389763,0.5018734931945801,0.4981265068054199,down,down,neutral,neutral,-0.0037469863891601562,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.027173934504389763,0.0,NEUTRAL,-0.0,0.10077194859054171,1.0,LONG,-0.027173934504389763
2026-05-07,1,1,3,3,0.055058714002370834,0.4994514286518097,0.5005486011505127,up,up,neutral,neutral,0.001097172498703003,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.055058714002370834,0.0,NEUTRAL,0.0,0.10561610747840487,1.0,LONG,0.055058714002370834
2026-05-08,1,0,3,3,0.025947097688913345,0.5161573886871338,0.4838426113128662,up,down,neutral,neutral,-0.03231477737426758,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.025947097688913345,0.0,NEUTRAL,0.0,0.07220415760543429,0.0,NEUTRAL,0.0
2026-05-11,0,0,3,3,-0.03011166863143444,0.514890193939209,0.485109806060791,down,down,neutral,neutral,-0.02978038787841797,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.03011166863143444,0.0,NEUTRAL,-0.0,0.0747385471012839,0.0,NEUTRAL,-0.0
2026-05-12,1,0,3,3,0.025664763525128365,0.5280811786651611,0.47191882133483887,up,down,neutral,neutral,-0.056162357330322266,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.025664763525128365,0.0,NEUTRAL,0.0,0.0483565776493796,0.0,NEUTRAL,0.0
2026-05-13,1,0,3,3,0.004643026739358902,0.5202471017837524,0.47975289821624756,up,down,neutral,neutral,-0.04049420356750488,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.004643026739358902,0.0,NEUTRAL,0.0,0.06402473141219699,0.0,NEUTRAL,0.0
2026-05-14,0,0,3,3,-0.040196217596530914,0.5143106579780579,0.48568934202194214,down,down,neutral,neutral,-0.028621315956115723,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.040196217596530914,0.0,NEUTRAL,-0.0,0.07589761902358615,1.0,LONG,-0.040196217596530914
