date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-04-10,1,0,3,3,0.010645694099366665,0.5082558393478394,0.49174419045448303,up,down,neutral,neutral,-0.016511648893356323,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.016511648893356323,0.0,NEUTRAL,0.0
2026-04-13,1,1,3,3,0.018054062500596046,0.48530223965644836,0.514697790145874,up,up,neutral,neutral,0.02939555048942566,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.02939555048942566,0.0,NEUTRAL,0.0
2026-04-14,1,1,3,3,0.014030651189386845,0.4825190305709839,0.5174809694290161,up,up,neutral,neutral,0.03496193885803223,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03496193885803223,0.0,NEUTRAL,0.0
2026-04-15,1,1,3,3,0.004900666885077953,0.4876432716846466,0.5123567581176758,up,up,neutral,neutral,0.024713486433029175,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.024713486433029175,0.0,NEUTRAL,0.0
2026-04-16,1,0,3,3,0.012889898382127285,0.5060974359512329,0.4939025640487671,up,down,neutral,neutral,-0.01219487190246582,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.01219487190246582,0.0,NEUTRAL,0.0
2026-04-17,0,0,3,3,-0.0030777039937675,0.5400525331497192,0.45994746685028076,down,down,neutral,neutral,-0.08010506629943848,-1.0,SHORT,0.0030777039937675,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.08010506629943848,0.0,NEUTRAL,-0.0
2026-04-20,0,0,3,3,-0.0041695269756019115,0.5496989488601685,0.4503011107444763,down,down,neutral,neutral,-0.09939783811569214,-1.0,SHORT,0.0041695269756019115,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.09939783811569214,0.0,NEUTRAL,-0.0
2026-04-21,1,0,3,3,0.017289189621806145,0.540266752243042,0.4597332775592804,up,down,neutral,neutral,-0.0805334746837616,-1.0,SHORT,-0.017289189621806145,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0805334746837616,0.0,NEUTRAL,0.0
2026-04-22,0,0,3,3,-0.0057410565204918385,0.5195420384407043,0.48045799136161804,down,down,neutral,neutral,-0.039084047079086304,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.039084047079086304,0.0,NEUTRAL,-0.0
2026-04-23,1,1,3,3,0.019454363733530045,0.4995475709438324,0.50045245885849,up,up,neutral,neutral,0.0009048879146575928,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0009048879146575928,0.0,NEUTRAL,0.0
2026-04-24,1,1,3,3,7.360789459198713e-05,0.4675946533679962,0.5324053168296814,up,up,neutral,neutral,0.06481066346168518,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06481066346168518,0.0,NEUTRAL,0.0
2026-04-27,0,1,3,3,-0.010132321156561375,0.45050758123397827,0.5494924187660217,down,up,neutral,neutral,0.09898483753204346,1.0,LONG,-0.010132321156561375,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.09898483753204346,0.0,NEUTRAL,-0.0
2026-04-28,1,1,3,3,0.005844487342983484,0.4479007124900818,0.5520992875099182,up,up,neutral,neutral,0.10419857501983643,1.0,LONG,0.005844487342983484,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10419857501983643,0.0,NEUTRAL,0.0
2026-04-29,1,1,3,3,0.009752413257956505,0.473173588514328,0.5268263816833496,up,up,neutral,neutral,0.053652793169021606,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.053652793169021606,0.0,NEUTRAL,0.0
2026-04-30,1,1,3,3,0.00940693262964487,0.48574987053871155,0.5142501592636108,up,up,neutral,neutral,0.028500288724899292,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.028500288724899292,0.0,NEUTRAL,0.0
2026-05-01,0,1,3,3,-0.0021125334315001965,0.4964638948440552,0.5035361647605896,down,up,neutral,neutral,0.007072269916534424,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.007072269916534424,0.0,NEUTRAL,-0.0
2026-05-04,1,0,3,3,0.013136214576661587,0.5124804973602295,0.48751944303512573,up,down,neutral,neutral,-0.02496105432510376,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.02496105432510376,0.0,NEUTRAL,0.0
2026-05-05,1,0,3,3,0.020849835127592087,0.5284421443939209,0.4715578258037567,up,down,neutral,neutral,-0.056884318590164185,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.056884318590164185,0.0,NEUTRAL,0.0
2026-05-06,0,0,3,3,-0.0012315288186073303,0.5329257845878601,0.4670742154121399,down,down,neutral,neutral,-0.06585156917572021,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.06585156917572021,0.0,NEUTRAL,-0.0
2026-05-07,1,0,3,3,0.023492585867643356,0.5177061557769775,0.48229384422302246,up,down,neutral,neutral,-0.03541231155395508,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03541231155395508,0.0,NEUTRAL,0.0
2026-05-08,1,0,3,3,0.0029303899500519037,0.5107389688491821,0.4892610013484955,up,down,neutral,neutral,-0.021477967500686646,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.021477967500686646,0.0,NEUTRAL,0.0
2026-05-11,0,0,3,3,-0.008726248517632484,0.51240473985672,0.48759520053863525,down,down,neutral,neutral,-0.024809539318084717,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.024809539318084717,0.0,NEUTRAL,-0.0
2026-05-12,1,0,3,3,0.010395346209406853,0.5079541206359863,0.49204587936401367,up,down,neutral,neutral,-0.015908241271972656,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.015908241271972656,0.0,NEUTRAL,0.0
2026-05-13,1,1,3,3,0.00726535776630044,0.4959028363227844,0.5040971636772156,up,up,neutral,neutral,0.008194327354431152,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.008194327354431152,0.0,NEUTRAL,0.0
2026-05-14,0,0,3,3,-0.015385291539132595,0.5011942386627197,0.4988057613372803,down,down,neutral,neutral,-0.002388477325439453,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.002388477325439453,0.0,NEUTRAL,-0.0
