date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-07-01,1,1,3,3,0.007285292726010084,0.4015153646469116,0.5984845757484436,up,up,neutral,neutral,0.19696921110153198,1.0,LONG,0.007285292726010084,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.19696921110153198,0.0,NEUTRAL,0.0
2025-07-02,1,1,3,3,0.00994086917489767,0.3924424946308136,0.607557475566864,up,up,neutral,neutral,0.21511498093605042,1.0,LONG,0.00994086917489767,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.21511498093605042,0.0,NEUTRAL,0.0
2025-07-03,0,1,0,3,-0.007932856678962708,0.3898402154445648,0.6101597547531128,down,up,calm_bull,neutral,0.22031953930854797,1.0,LONG,-0.007932856678962708,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.22031953930854797,0.0,NEUTRAL,-0.0
2025-07-07,1,1,3,0,0.0007352553657256067,0.3738797605037689,0.6261202096939087,up,up,neutral,calm_bull,0.25224044919013977,1.0,LONG,0.0007352553657256067,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.25224044919013977,0.0,NEUTRAL,0.0
2025-07-08,1,1,3,3,0.007164935581386089,0.4355267584323883,0.5644732117652893,up,up,neutral,neutral,0.128946453332901,1.0,LONG,0.007164935581386089,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.128946453332901,0.0,NEUTRAL,0.0
2025-07-09,0,1,0,3,-0.0015591747360303998,0.45429348945617676,0.5457065105438232,down,up,calm_bull,neutral,0.09141302108764648,1.0,LONG,-0.0015591747360303998,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.09141302108764648,0.0,NEUTRAL,-0.0
2025-07-10,0,1,0,0,-0.0021314818877726793,0.4469413161277771,0.5530586838722229,down,up,calm_bull,calm_bull,0.1061173677444458,1.0,LONG,-0.0021314818877726793,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1061173677444458,0.0,NEUTRAL,-0.0
2025-07-11,1,1,0,0,0.0032936467323452234,0.46481579542160034,0.5351842045783997,up,up,calm_bull,calm_bull,0.07036840915679932,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.07036840915679932,0.0,NEUTRAL,0.0
2025-07-14,1,1,3,0,0.0012670393334701657,0.4889439642429352,0.5110560059547424,up,up,neutral,calm_bull,0.02211204171180725,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.02211204171180725,0.0,NEUTRAL,0.0
2025-07-15,1,0,3,0,0.001021685777232051,0.5404545068740845,0.4595455229282379,up,down,neutral,calm_bull,-0.08090898394584656,-1.0,SHORT,-0.001021685777232051,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08090898394584656,0.0,NEUTRAL,0.0
2025-07-16,1,0,3,3,0.007555452175438404,0.549845278263092,0.45015475153923035,up,down,neutral,neutral,-0.0996905267238617,-1.0,SHORT,-0.007555452175438404,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0996905267238617,0.0,NEUTRAL,0.0
2025-07-17,0,0,0,3,-0.0006750159664079547,0.552852988243103,0.447147011756897,down,down,calm_bull,neutral,-0.10570597648620605,-1.0,SHORT,0.0006750159664079547,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.10570597648620605,0.0,NEUTRAL,-0.0
2025-07-18,1,0,0,0,0.004968025255948305,0.502937376499176,0.497062623500824,up,down,calm_bull,calm_bull,-0.005874752998352051,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.005874752998352051,0.0,NEUTRAL,0.0
2025-07-21,0,1,3,0,-0.005025028716772795,0.4830434322357178,0.5169565677642822,down,up,neutral,calm_bull,0.03391313552856445,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.03391313552856445,0.0,NEUTRAL,-0.0
2025-07-22,1,0,0,3,0.004285114351660013,0.5045631527900696,0.4954368472099304,up,down,calm_bull,neutral,-0.00912630558013916,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.00912630558013916,0.0,NEUTRAL,0.0
2025-07-23,1,1,0,0,0.0024806996807456017,0.4992370903491974,0.5007628798484802,up,up,calm_bull,calm_bull,0.001525789499282837,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.001525789499282837,0.0,NEUTRAL,0.0
2025-07-24,1,1,0,0,0.002255863742902875,0.4741944372653961,0.5258055329322815,up,up,calm_bull,calm_bull,0.051611095666885376,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.051611095666885376,0.0,NEUTRAL,0.0
2025-07-25,1,1,0,0,0.0036102882586419582,0.46126028895378113,0.5387396812438965,up,up,calm_bull,calm_bull,0.07747939229011536,1.0,LONG,0.0036102882586419582,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.07747939229011536,0.0,NEUTRAL,0.0
2025-07-28,0,1,0,0,-0.0020537846721708775,0.4635280966758728,0.5364719033241272,down,up,calm_bull,calm_bull,0.0729438066482544,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0729438066482544,0.0,NEUTRAL,-0.0
