date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-04-01,0,1,1,1,-0.010215681977570057,0.4913405179977417,0.5086594223976135,down,up,risk_off,risk_off,0.017318904399871826,1.0,LONG,-0.010215681977570057,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.017318904399871826,0.0,NEUTRAL,-0.0
2026-04-02,1,0,1,1,0.0229357797652483,0.5369412302970886,0.463058739900589,up,down,risk_off,risk_off,-0.07388249039649963,-1.0,SHORT,-0.0229357797652483,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07388249039649963,0.0,NEUTRAL,0.0
2026-04-07,1,1,1,1,0.03363228961825371,0.4316418170928955,0.5683581233024597,up,up,risk_off,risk_off,0.1367163062095642,1.0,LONG,0.03363228961825371,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1367163062095642,0.0,NEUTRAL,0.0
2026-04-08,0,1,2,2,-0.00650757597759366,0.42414596676826477,0.5758540034294128,down,up,oversold,oversold,0.15170803666114807,1.0,LONG,-0.00650757597759366,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.15170803666114807,0.0,NEUTRAL,-0.0
2026-04-09,0,0,2,2,-0.00873357430100441,0.5819262862205505,0.4180736839771271,down,down,oversold,oversold,-0.16385260224342346,-1.0,SHORT,0.00873357430100441,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.16385260224342346,0.0,NEUTRAL,-0.0
2026-04-10,0,0,2,2,-0.013215908780694008,0.5189964771270752,0.4810035228729248,down,down,oversold,oversold,-0.03799295425415039,-1.0,SHORT,0.013215908780694008,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.03799295425415039,0.0,NEUTRAL,-0.0
2026-04-13,0,1,2,2,-0.0078124660067260265,0.3401472866535187,0.6598526835441589,down,up,oversold,oversold,0.31970539689064026,1.0,LONG,-0.0078124660067260265,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.31970539689064026,0.0,NEUTRAL,-0.0
2026-04-14,0,1,2,2,-0.0022497703321278095,0.48306915163993835,0.5169308185577393,down,up,oversold,oversold,0.0338616669178009,1.0,LONG,-0.0022497703321278095,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0338616669178009,0.0,NEUTRAL,-0.0
2026-04-15,1,1,2,2,0.023675380274653435,0.457365483045578,0.5426344871520996,up,up,oversold,oversold,0.0852690041065216,1.0,LONG,0.023675380274653435,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0852690041065216,0.0,NEUTRAL,0.0
2026-04-16,1,0,2,2,0.01211452018469572,0.5834961533546448,0.4165038466453552,up,down,oversold,oversold,-0.16699230670928955,-1.0,SHORT,-0.01211452018469572,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.16699230670928955,0.0,NEUTRAL,0.0
2026-04-17,0,0,2,2,-0.0021763283293694258,0.6184024214744568,0.3815976083278656,down,down,oversold,oversold,-0.2368048131465912,-1.0,SHORT,0.0021763283293694258,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2368048131465912,0.0,NEUTRAL,-0.0
2026-04-20,1,0,2,2,0.022900830954313278,0.5799322724342346,0.42006775736808777,up,down,oversold,oversold,-0.15986451506614685,-1.0,SHORT,-0.022900830954313278,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.15986451506614685,0.0,NEUTRAL,0.0
2026-04-21,1,0,2,2,0.03944559395313263,0.5219730734825134,0.47802698612213135,up,down,oversold,oversold,-0.04394608736038208,-1.0,SHORT,-0.03944559395313263,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.04394608736038208,0.0,NEUTRAL,0.0
2026-04-22,1,0,3,3,0.0051282052882015705,0.7259162664413452,0.2740837335586548,up,down,neutral,neutral,-0.45183253288269043,-1.0,SHORT,-0.0051282052882015705,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.45183253288269043,0.0,NEUTRAL,0.0
2026-04-23,0,0,3,3,-0.02959185279905796,0.5818926692008972,0.41810736060142517,down,down,neutral,neutral,-0.16378530859947205,-1.0,SHORT,0.02959185279905796,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.16378530859947205,0.0,NEUTRAL,-0.0
2026-04-24,0,0,3,3,-0.01787588745355606,0.6368855237960815,0.36311444640159607,down,down,neutral,neutral,-0.2737710773944855,-1.0,SHORT,0.01787588745355606,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2737710773944855,0.0,NEUTRAL,-0.0
2026-04-27,1,0,3,2,0.04282655194401741,0.6290664076805115,0.37093356251716614,up,down,neutral,oversold,-0.25813284516334534,-1.0,SHORT,-0.04282655194401741,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.25813284516334534,0.0,NEUTRAL,0.0
2026-04-28,1,0,3,3,0.026694029569625854,0.6880775094032288,0.31192252039909363,up,down,neutral,neutral,-0.37615498900413513,-1.0,SHORT,-0.026694029569625854,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.37615498900413513,0.0,NEUTRAL,0.0
2026-04-29,0,0,3,3,-0.02300002984702587,0.6645527482032776,0.3354473114013672,down,down,neutral,neutral,-0.3291054368019104,-1.0,SHORT,0.02300002984702587,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3291054368019104,0.0,NEUTRAL,-0.0
2026-04-30,0,0,3,3,-0.026612063869833946,0.6926409006118774,0.30735906958580017,down,down,neutral,neutral,-0.38528183102607727,-1.0,SHORT,0.026612063869833946,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.38528183102607727,0.0,NEUTRAL,-0.0
2026-05-04,1,0,3,2,0.006309132091701031,0.6916312575340271,0.3083687722682953,up,down,neutral,oversold,-0.3832624852657318,-1.0,SHORT,-0.006309132091701031,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3832624852657318,0.0,NEUTRAL,0.0
2026-05-05,1,0,3,3,0.04493211209774017,0.7678267359733582,0.23217320442199707,up,down,neutral,neutral,-0.5356535315513611,-1.0,SHORT,-0.04493211209774017,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.5356535315513611,0.0,NEUTRAL,0.0
2026-05-06,1,0,3,3,0.009999999776482582,0.6785418391227722,0.321458101272583,up,down,neutral,neutral,-0.3570837378501892,-1.0,SHORT,-0.009999999776482582,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3570837378501892,0.0,NEUTRAL,0.0
2026-05-07,0,0,3,3,-0.009900989942252636,0.7271613478660583,0.27283865213394165,down,down,neutral,neutral,-0.4543226957321167,-1.0,SHORT,0.009900989942252636,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.4543226957321167,0.0,NEUTRAL,-0.0
2026-05-08,1,0,3,3,0.07500000298023224,0.722621500492096,0.27737852931022644,up,down,neutral,neutral,-0.4452429711818695,-1.0,SHORT,-0.07500000298023224,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4452429711818695,0.0,NEUTRAL,0.0
2026-05-11,0,0,3,3,-0.023255813866853714,0.7379004955291748,0.2620995342731476,down,down,neutral,neutral,-0.4758009612560272,-1.0,SHORT,0.023255813866853714,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.4758009612560272,0.0,NEUTRAL,-0.0
2026-05-12,1,0,3,3,0.10000000149011612,0.7575345039367676,0.24246548116207123,up,down,neutral,neutral,-0.5150690227746964,-1.0,SHORT,-0.10000000149011612,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.5150690227746964,0.0,NEUTRAL,0.0
2026-05-13,1,0,3,3,0.012987012974917889,0.7884865403175354,0.2115134745836258,up,down,neutral,neutral,-0.5769730657339096,-1.0,SHORT,-0.012987012974917889,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.5769730657339096,0.0,NEUTRAL,0.0
2026-05-14,0,0,3,3,-0.04273504391312599,0.7563557624816895,0.24364420771598816,down,down,neutral,neutral,-0.5127115547657013,-1.0,SHORT,0.04273504391312599,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.5127115547657013,0.0,NEUTRAL,-0.0
