date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-04-08,1,0,3,3,0.03540422394871712,0.5014422535896301,0.4985577464103699,up,down,neutral,neutral,-0.002884507179260254,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.002884507179260254,0.0,NEUTRAL,0.0
2026-04-09,1,1,3,3,0.03174072131514549,0.4792243242263794,0.5207756757736206,up,up,neutral,neutral,0.04155135154724121,1.0,LONG,0.03174072131514549,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.04155135154724121,0.0,NEUTRAL,0.0
2026-04-10,1,1,3,3,0.04535351321101189,0.480871319770813,0.519128680229187,up,up,neutral,neutral,0.03825736045837402,1.0,LONG,0.04535351321101189,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03825736045837402,0.0,NEUTRAL,0.0
2026-04-13,1,1,3,3,0.03236888349056244,0.496131032705307,0.5038689374923706,up,up,neutral,neutral,0.007737904787063599,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.007737904787063599,0.0,NEUTRAL,0.0
2026-04-14,1,0,3,3,0.013868898153305054,0.5119941234588623,0.4880058467388153,up,down,neutral,neutral,-0.023988276720046997,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.023988276720046997,0.0,NEUTRAL,0.0
2026-04-15,1,0,3,3,0.016367724165320396,0.5159943103790283,0.48400574922561646,up,down,neutral,neutral,-0.031988561153411865,-1.0,SHORT,-0.016367724165320396,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.031988561153411865,0.0,NEUTRAL,0.0
2026-04-16,1,0,3,3,0.009532374329864979,0.5438578128814697,0.4561421573162079,up,down,neutral,neutral,-0.08771565556526184,-1.0,SHORT,-0.009532374329864979,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08771565556526184,0.0,NEUTRAL,0.0
2026-04-17,1,0,3,3,0.005475679412484169,0.5749500393867493,0.42504996061325073,up,down,neutral,neutral,-0.14990007877349854,-1.0,SHORT,-0.005475679412484169,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.14990007877349854,0.0,NEUTRAL,0.0
2026-04-20,1,0,3,3,0.009110809303820133,0.5816349387168884,0.4183650612831116,up,down,neutral,neutral,-0.16326987743377686,-1.0,SHORT,-0.009110809303820133,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.16326987743377686,0.0,NEUTRAL,0.0
2026-04-21,1,0,3,3,0.010587477125227451,0.5959306955337524,0.40406930446624756,up,down,neutral,neutral,-0.19186139106750488,-1.0,SHORT,-0.010587477125227451,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.19186139106750488,0.0,NEUTRAL,0.0
2026-04-22,0,0,3,3,-0.00027314855833537877,0.6048471331596375,0.39515283703804016,down,down,neutral,neutral,-0.2096942961215973,-1.0,SHORT,0.00027314855833537877,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2096942961215973,0.0,NEUTRAL,-0.0
2026-04-23,1,0,3,3,0.014153658412396908,0.5847358107566833,0.41526421904563904,up,down,neutral,neutral,-0.1694715917110443,-1.0,SHORT,-0.014153658412396908,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1694715917110443,0.0,NEUTRAL,0.0
2026-04-24,1,0,3,3,0.009077363647520542,0.5740408301353455,0.42595914006233215,up,down,neutral,neutral,-0.1480816900730133,-1.0,SHORT,-0.009077363647520542,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1480816900730133,0.0,NEUTRAL,0.0
2026-04-27,1,0,3,3,0.0037413130048662424,0.5353671312332153,0.46463286876678467,up,down,neutral,neutral,-0.07073426246643066,-1.0,SHORT,-0.0037413130048662424,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07073426246643066,0.0,NEUTRAL,0.0
2026-04-28,1,0,3,3,0.016868438571691513,0.5183154344558716,0.4816845953464508,up,down,neutral,neutral,-0.036630839109420776,-1.0,SHORT,-0.016868438571691513,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.036630839109420776,0.0,NEUTRAL,0.0
2026-04-29,1,0,3,3,0.032114844769239426,0.5387281179428101,0.46127182245254517,up,down,neutral,neutral,-0.07745629549026489,-1.0,SHORT,-0.032114844769239426,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07745629549026489,0.0,NEUTRAL,0.0
2026-04-30,1,0,3,3,0.01776944473385811,0.5439887046813965,0.4560113549232483,up,down,neutral,neutral,-0.0879773497581482,-1.0,SHORT,-0.01776944473385811,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0879773497581482,0.0,NEUTRAL,0.0
2026-05-01,1,0,3,3,0.023348167538642883,0.5227658748626709,0.4772340655326843,up,down,neutral,neutral,-0.04553180932998657,-1.0,SHORT,-0.023348167538642883,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.04553180932998657,0.0,NEUTRAL,0.0
2026-05-04,1,0,3,3,0.029453855007886887,0.5157559514045715,0.4842439889907837,up,down,neutral,neutral,-0.03151196241378784,-1.0,SHORT,-0.029453855007886887,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03151196241378784,0.0,NEUTRAL,0.0
2026-05-05,1,0,3,3,0.019525477662682533,0.5244545936584473,0.47554540634155273,up,down,neutral,neutral,-0.04890918731689453,-1.0,SHORT,-0.019525477662682533,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.04890918731689453,0.0,NEUTRAL,0.0
2026-05-06,1,0,3,3,0.010743868537247181,0.5070526003837585,0.49294736981391907,up,down,neutral,neutral,-0.014105230569839478,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.014105230569839478,0.0,NEUTRAL,0.0
2026-05-07,1,1,3,3,0.02236989326775074,0.47216272354125977,0.5278372764587402,up,up,neutral,neutral,0.05567455291748047,1.0,LONG,0.02236989326775074,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.05567455291748047,0.0,NEUTRAL,0.0
2026-05-08,1,1,3,3,0.0012934064725413918,0.495119571685791,0.504880428314209,up,up,neutral,neutral,0.009760856628417969,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.009760856628417969,0.0,NEUTRAL,0.0
