date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-05-21,0,0,3,3,-0.00044487102422863245,0.5572028756141663,0.44279712438583374,down,down,neutral,neutral,-0.11440575122833252,-1.0,SHORT,0.00044487102422863245,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.11440575122833252,0.0,NEUTRAL,-0.0
2025-05-22,0,1,3,3,-0.0067082978785037994,0.42650100588798523,0.5734990239143372,down,up,neutral,neutral,0.14699801802635193,1.0,LONG,-0.0067082978785037994,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.14699801802635193,0.0,NEUTRAL,-0.0
2025-05-23,1,1,3,3,0.02045905590057373,0.3898927569389343,0.6101073026657104,up,up,neutral,neutral,0.22021454572677612,1.0,LONG,0.02045905590057373,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.22021454572677612,0.0,NEUTRAL,0.0
2025-05-27,0,1,3,3,-0.005571225192397833,0.42650106549263,0.5734989643096924,down,up,neutral,neutral,0.14699789881706238,1.0,LONG,-0.005571225192397833,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.14699789881706238,0.0,NEUTRAL,-0.0
2025-05-28,1,1,3,3,0.004011194221675396,0.36373263597488403,0.6362674236297607,up,up,neutral,neutral,0.2725347876548767,1.0,LONG,0.004011194221675396,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2725347876548767,0.0,NEUTRAL,0.0
2025-05-29,0,1,3,3,-8.118516416288912e-05,0.4045127034187317,0.5954872965812683,down,up,neutral,neutral,0.19097459316253662,1.0,LONG,-8.118516416288912e-05,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.19097459316253662,0.0,NEUTRAL,-0.0
2025-05-30,1,1,3,3,0.004102041944861412,0.3882022500038147,0.6117977499961853,up,up,neutral,neutral,0.2235954999923706,1.0,LONG,0.004102041944861412,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2235954999923706,0.0,NEUTRAL,0.0
2025-06-02,1,0,3,3,0.005800290498882532,0.5078348517417908,0.49216514825820923,up,down,neutral,neutral,-0.015669703483581543,-1.0,SHORT,-0.005800290498882532,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.015669703483581543,0.0,NEUTRAL,0.0
2025-06-03,1,1,3,3,7.368745718849823e-05,0.47852611541748047,0.5214738845825195,up,up,neutral,neutral,0.04294776916503906,1.0,LONG,7.368745718849823e-05,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.04294776916503906,0.0,NEUTRAL,0.0
2025-06-04,0,1,3,3,-0.005277383606880903,0.421644389629364,0.5783555507659912,down,up,neutral,neutral,0.1567111611366272,1.0,LONG,-0.005277383606880903,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1567111611366272,0.0,NEUTRAL,-0.0
2025-06-05,1,1,3,3,0.01028068270534277,0.4297362267971039,0.5702637434005737,up,up,neutral,neutral,0.14052751660346985,1.0,LONG,0.01028068270534277,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.14052751660346985,0.0,NEUTRAL,0.0
2025-06-06,1,1,3,3,0.000919948099181056,0.40155136585235596,0.598448634147644,up,up,neutral,neutral,0.19689726829528809,1.0,LONG,0.000919948099181056,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.19689726829528809,0.0,NEUTRAL,0.0
2025-06-09,1,1,3,3,0.005482989363372326,0.441933810710907,0.558066189289093,up,up,neutral,neutral,0.11613237857818604,1.0,LONG,0.005482989363372326,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.11613237857818604,0.0,NEUTRAL,0.0
2025-06-10,0,0,3,3,-0.0027438888791948557,0.5566309690475464,0.443369060754776,down,down,neutral,neutral,-0.11326190829277039,-1.0,SHORT,0.0027438888791948557,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.11326190829277039,0.0,NEUTRAL,-0.0
2025-06-11,1,1,3,3,0.003822420025244355,0.3960774838924408,0.6039224863052368,up,up,neutral,neutral,0.20784500241279602,1.0,LONG,0.003822420025244355,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.20784500241279602,0.0,NEUTRAL,0.0
2025-06-12,0,1,3,3,-0.011296380311250687,0.45277631282806396,0.5472236275672913,down,up,neutral,neutral,0.0944473147392273,1.0,LONG,-0.011296380311250687,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0944473147392273,0.0,NEUTRAL,-0.0
2025-06-13,1,1,3,3,0.009392660111188889,0.43860530853271484,0.5613946914672852,up,up,neutral,neutral,0.12278938293457031,1.0,LONG,0.009392660111188889,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.12278938293457031,0.0,NEUTRAL,0.0
2025-06-16,0,0,3,3,-0.008352184668183327,0.5698034763336182,0.43019649386405945,down,down,neutral,neutral,-0.13960698246955872,-1.0,SHORT,0.008352184668183327,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.13960698246955872,0.0,NEUTRAL,-0.0
2025-06-17,0,1,3,3,-0.00030924021848477423,0.43046659231185913,0.5695334076881409,down,up,neutral,neutral,0.13906681537628174,1.0,LONG,-0.00030924021848477423,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.13906681537628174,0.0,NEUTRAL,-0.0
2025-06-18,0,1,3,3,-0.0021786584984511137,0.46017715334892273,0.5398228168487549,down,up,neutral,neutral,0.07964566349983215,1.0,LONG,-0.0021786584984511137,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07964566349983215,0.0,NEUTRAL,-0.0
2025-06-20,1,1,3,3,0.009606503881514072,0.43696102499961853,0.5630390048027039,up,up,neutral,neutral,0.12607797980308533,1.0,LONG,0.009606503881514072,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.12607797980308533,0.0,NEUTRAL,0.0
2025-06-23,1,1,3,3,0.0111217200756073,0.47652798891067505,0.523472011089325,up,up,neutral,neutral,0.0469440221786499,1.0,LONG,0.0111217200756073,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0469440221786499,0.0,NEUTRAL,0.0
2025-06-24,0,0,3,3,-3.286103037680732e-06,0.5478586554527283,0.4521413743495941,down,down,neutral,neutral,-0.09571728110313416,-1.0,SHORT,3.286103037680732e-06,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.09571728110313416,0.0,NEUTRAL,-0.0
2025-06-25,1,1,3,3,0.008020121604204178,0.4311228096485138,0.5688772201538086,up,up,neutral,neutral,0.1377544105052948,1.0,LONG,0.008020121604204178,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1377544105052948,0.0,NEUTRAL,0.0
2025-06-26,1,1,3,3,0.00521897105500102,0.4803858995437622,0.5196141004562378,up,up,neutral,neutral,0.039228200912475586,1.0,LONG,0.00521897105500102,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.039228200912475586,0.0,NEUTRAL,0.0
2025-06-27,1,0,0,0,0.00516442721709609,0.5246534943580627,0.47534653544425964,up,down,calm_bull,calm_bull,-0.0493069589138031,-1.0,SHORT,-0.00516442721709609,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0493069589138031,0.0,NEUTRAL,0.0
2025-06-30,0,1,3,3,-0.0011185311013832688,0.4993492066860199,0.5006508231163025,down,up,neutral,neutral,0.0013016164302825928,1.0,LONG,-0.0011185311013832688,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0013016164302825928,0.0,NEUTRAL,-0.0
2025-07-01,1,1,3,3,0.004745096899569035,0.4170670807361603,0.5829329490661621,up,up,neutral,neutral,0.16586586833000183,1.0,LONG,0.004745096899569035,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.16586586833000183,0.0,NEUTRAL,0.0
2025-07-02,1,0,3,3,0.008338955231010914,0.6096283793449402,0.3903716206550598,up,down,neutral,neutral,-0.21925675868988037,-1.0,SHORT,-0.008338955231010914,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.21925675868988037,0.0,NEUTRAL,0.0
2025-07-03,0,0,0,0,-0.007862296886742115,0.5116095542907715,0.48839041590690613,down,down,calm_bull,calm_bull,-0.023219138383865356,-1.0,SHORT,0.007862296886742115,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.023219138383865356,0.0,NEUTRAL,-0.0
2025-07-07,0,1,3,3,-0.0007158868829719722,0.3882148861885071,0.6117851138114929,down,up,neutral,neutral,0.22357022762298584,1.0,LONG,-0.0007158868829719722,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.22357022762298584,0.0,NEUTRAL,-0.0
2025-07-08,1,1,3,3,0.006062103435397148,0.4360635578632355,0.5639364123344421,up,up,neutral,neutral,0.12787285447120667,1.0,LONG,0.006062103435397148,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.12787285447120667,0.0,NEUTRAL,0.0
2025-07-09,1,1,0,0,0.0027462050784379244,0.4382402002811432,0.5617598295211792,up,up,calm_bull,calm_bull,0.12351962924003601,1.0,LONG,0.0027462050784379244,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.12351962924003601,0.0,NEUTRAL,0.0
2025-07-10,0,1,0,0,-0.003297522896900773,0.36384034156799316,0.6361597180366516,down,up,calm_bull,calm_bull,0.27231937646865845,1.0,LONG,-0.003297522896900773,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.27231937646865845,0.0,NEUTRAL,-0.0
2025-07-11,1,1,0,0,0.0014074138598516583,0.34196794033050537,0.6580320596694946,up,up,calm_bull,calm_bull,0.31606411933898926,1.0,LONG,0.0014074138598516583,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.31606411933898926,0.0,NEUTRAL,0.0
2025-07-14,0,1,3,3,-0.003956298343837261,0.41617730259895325,0.5838227272033691,down,up,neutral,neutral,0.1676454246044159,1.0,LONG,-0.003956298343837261,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1676454246044159,0.0,NEUTRAL,-0.0
2025-07-15,1,0,3,3,0.0031936573795974255,0.5633962154388428,0.4366038143634796,up,down,neutral,neutral,-0.12679240107536316,-1.0,SHORT,-0.0031936573795974255,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12679240107536316,0.0,NEUTRAL,0.0
2025-07-16,1,1,3,3,0.005373767577111721,0.47211191058158875,0.5278880596160889,up,up,neutral,neutral,0.05577614903450012,1.0,LONG,0.005373767577111721,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.05577614903450012,0.0,NEUTRAL,0.0
2025-07-17,0,1,0,0,-9.048620995599777e-05,0.4851298928260803,0.5148701071739197,down,up,calm_bull,calm_bull,0.029740214347839355,1.0,LONG,-9.048620995599777e-05,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.029740214347839355,0.0,NEUTRAL,-0.0
2025-07-18,1,1,0,0,0.001399134867824614,0.3653135299682617,0.6346864700317383,up,up,calm_bull,calm_bull,0.26937294006347656,1.0,LONG,0.001399134867824614,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.26937294006347656,0.0,NEUTRAL,0.0
2025-07-21,1,1,3,3,0.0006375316297635436,0.41241371631622314,0.5875863432884216,up,up,neutral,neutral,0.1751726269721985,1.0,LONG,0.0006375316297635436,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1751726269721985,0.0,NEUTRAL,0.0
2025-07-22,1,1,0,0,0.007811886724084616,0.3071669042110443,0.6928330659866333,up,up,calm_bull,calm_bull,0.385666161775589,1.0,LONG,0.007811886724084616,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.385666161775589,0.0,NEUTRAL,0.0
2025-07-23,1,1,0,0,0.0006982236518524587,0.4407019317150116,0.559298038482666,up,up,calm_bull,calm_bull,0.11859610676765442,1.0,LONG,0.0006982236518524587,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.11859610676765442,0.0,NEUTRAL,0.0
2025-07-24,1,1,0,0,0.003974327817559242,0.40420612692832947,0.5957939028739929,up,up,calm_bull,calm_bull,0.19158777594566345,1.0,LONG,0.003974327817559242,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.19158777594566345,0.0,NEUTRAL,0.0
2025-07-25,1,1,0,0,0.00017685811326373369,0.44918447732925415,0.5508154630661011,up,up,calm_bull,calm_bull,0.10163098573684692,1.0,LONG,0.00017685811326373369,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10163098573684692,0.0,NEUTRAL,0.0
2025-07-28,0,1,0,0,-0.00295944232493639,0.402521014213562,0.5974790453910828,down,up,calm_bull,calm_bull,0.19495803117752075,1.0,LONG,-0.00295944232493639,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.19495803117752075,0.0,NEUTRAL,-0.0
