date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-03-11,0,1,3,3,-0.01522767636924982,0.4272395372390747,0.5727605223655701,down,up,neutral,neutral,0.14552098512649536,1.0,LONG,-0.01522767636924982,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.14552098512649536,0.0,NEUTRAL,-0.0
2026-03-12,0,1,3,3,-0.006059115286916494,0.318428099155426,0.6815718412399292,down,up,neutral,neutral,0.3631437420845032,1.0,LONG,-0.006059115286916494,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.3631437420845032,0.0,NEUTRAL,-0.0
2026-03-13,1,1,3,3,0.010130883194506168,0.4754776358604431,0.5245223641395569,up,up,neutral,neutral,0.04904472827911377,1.0,LONG,0.010130883194506168,1.0,1.0,0.030897932961723554,1.0,LONG,0.010130883194506168,1.0,LONG,0.010130883194506168,0.04904472827911377,1.0,LONG,0.010130883194506168
2026-03-16,1,0,3,3,0.0024942548479884863,0.6234803795814514,0.37651965022087097,up,down,neutral,neutral,-0.24696072936058044,-1.0,SHORT,-0.0024942548479884863,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.24696072936058044,0.0,NEUTRAL,0.0
2026-03-17,0,1,3,3,-0.013607568107545376,0.3717385232448578,0.6282615065574646,down,up,neutral,neutral,0.2565229833126068,1.0,LONG,-0.013607568107545376,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2565229833126068,0.0,NEUTRAL,-0.0
2026-03-18,0,1,3,3,-0.0027487976476550102,0.3367055356502533,0.6632944345474243,down,up,neutral,neutral,0.326588898897171,1.0,LONG,-0.0027487976476550102,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.326588898897171,0.0,NEUTRAL,-0.0
2026-03-19,0,1,3,3,-0.015138182789087296,0.44889092445373535,0.5511090755462646,down,up,neutral,neutral,0.1022181510925293,1.0,LONG,-0.015138182789087296,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1022181510925293,0.0,NEUTRAL,-0.0
2026-03-20,1,1,1,1,0.01145320013165474,0.32139256596565247,0.6786074638366699,up,up,risk_off,risk_off,0.35721489787101746,1.0,LONG,0.01145320013165474,1.0,2.0,0.06358989959587709,1.0,LONG,0.01145320013165474,1.0,LONG,0.01145320013165474,0.35721489787101746,1.0,LONG,0.01145320013165474
2026-03-23,0,0,3,3,-0.003742574481293559,0.6036255955696106,0.39637434482574463,down,down,neutral,neutral,-0.20725125074386597,-1.0,SHORT,0.003742574481293559,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.20725125074386597,0.0,NEUTRAL,-0.0
2026-03-24,1,0,3,3,0.005419124383479357,0.5671427249908447,0.4328572452068329,up,down,neutral,neutral,-0.13428547978401184,-1.0,SHORT,-0.005419124383479357,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.13428547978401184,0.0,NEUTRAL,0.0
2026-03-25,0,1,3,3,-0.017406173050403595,0.46778884530067444,0.532211184501648,down,up,neutral,neutral,0.06442233920097351,1.0,LONG,-0.017406173050403595,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.06442233920097351,0.0,NEUTRAL,-0.0
2026-03-26,0,1,1,1,-0.01672184281051159,0.3673350214958191,0.6326649785041809,down,up,risk_off,risk_off,0.2653299570083618,1.0,LONG,-0.01672184281051159,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2653299570083618,0.0,NEUTRAL,-0.0
2026-03-27,0,1,1,1,-0.003945748787373304,0.4604201316833496,0.5395798683166504,down,up,risk_off,risk_off,0.07915973663330078,1.0,LONG,-0.003945748787373304,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07915973663330078,0.0,NEUTRAL,-0.0
2026-03-30,1,1,1,1,0.029131140559911728,0.42619460821151733,0.5738053917884827,up,up,risk_off,risk_off,0.14761078357696533,1.0,LONG,0.029131140559911728,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.14761078357696533,0.0,NEUTRAL,0.0
2026-03-31,1,0,3,3,0.007168516516685486,0.5407832860946655,0.4592166543006897,up,down,neutral,neutral,-0.08156663179397583,-1.0,SHORT,-0.007168516516685486,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08156663179397583,0.0,NEUTRAL,0.0
2026-04-01,1,1,3,3,0.0011208758223801851,0.4146128296852112,0.5853871703147888,up,up,neutral,neutral,0.17077434062957764,1.0,LONG,0.0011208758223801851,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.17077434062957764,0.0,NEUTRAL,0.0
2026-04-02,1,1,3,3,0.004426782485097647,0.4002847373485565,0.5997152924537659,up,up,neutral,neutral,0.19943055510520935,1.0,LONG,0.004426782485097647,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.19943055510520935,0.0,NEUTRAL,0.0
2026-04-06,1,0,3,3,0.0007592480978928506,0.6237452626228333,0.376254677772522,up,down,neutral,neutral,-0.24749058485031128,-1.0,SHORT,-0.0007592480978928506,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.24749058485031128,0.0,NEUTRAL,0.0
2026-04-07,1,0,3,3,0.025081414729356766,0.6349073648452759,0.3650926947593689,up,down,neutral,neutral,-0.269814670085907,-1.0,SHORT,-0.025081414729356766,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.269814670085907,0.0,NEUTRAL,0.0
2026-04-08,1,0,3,3,0.006170023698359728,0.6411720514297485,0.35882794857025146,up,down,neutral,neutral,-0.28234410285949707,-1.0,SHORT,-0.006170023698359728,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.28234410285949707,0.0,NEUTRAL,0.0
2026-04-09,0,1,3,3,-0.0011385211255401373,0.4390529990196228,0.5609470009803772,down,up,neutral,neutral,0.1218940019607544,1.0,LONG,-0.0011385211255401373,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1218940019607544,0.0,NEUTRAL,-0.0
2026-04-10,1,0,3,3,0.010173275135457516,0.6107798218727112,0.38922011852264404,up,down,neutral,neutral,-0.22155970335006714,-1.0,SHORT,-0.010173275135457516,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.22155970335006714,0.0,NEUTRAL,0.0
2026-04-13,1,0,3,3,0.011782865971326828,0.5472944378852844,0.4527055621147156,up,down,neutral,neutral,-0.09458887577056885,-1.0,SHORT,-0.011782865971326828,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09458887577056885,0.0,NEUTRAL,0.0
2026-04-14,1,0,3,3,0.007975783199071884,0.5996097922325134,0.4003902077674866,up,down,neutral,neutral,-0.19921958446502686,-1.0,SHORT,-0.007975783199071884,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.19921958446502686,0.0,NEUTRAL,0.0
2026-04-15,1,1,3,3,0.002609955845400691,0.4805361032485962,0.5194638967514038,up,up,neutral,neutral,0.03892779350280762,1.0,LONG,0.002609955845400691,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03892779350280762,0.0,NEUTRAL,0.0
2026-04-16,1,1,3,3,0.012040463276207447,0.40326178073883057,0.5967382192611694,up,up,neutral,neutral,0.19347643852233887,1.0,LONG,0.012040463276207447,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.19347643852233887,0.0,NEUTRAL,0.0
2026-04-17,0,0,3,3,-0.0023743726778775454,0.5773444175720215,0.42265555262565613,down,down,neutral,neutral,-0.15468886494636536,-1.0,SHORT,0.0023743726778775454,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.15468886494636536,0.0,NEUTRAL,-0.0
2026-04-20,0,1,3,3,-0.006348217837512493,0.4736822247505188,0.526317834854126,down,up,neutral,neutral,0.05263561010360718,1.0,LONG,-0.006348217837512493,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.05263561010360718,0.0,NEUTRAL,-0.0
2026-04-21,1,1,3,3,0.010460084304213524,0.4392557144165039,0.5607442855834961,up,up,neutral,neutral,0.12148857116699219,1.0,LONG,0.010460084304213524,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.12148857116699219,0.0,NEUTRAL,0.0
2026-04-22,0,0,3,3,-0.004132868256419897,0.5970839262008667,0.4029160141944885,down,down,neutral,neutral,-0.19416791200637817,-1.0,SHORT,0.004132868256419897,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.19416791200637817,0.0,NEUTRAL,-0.0
2026-04-23,1,1,3,3,0.007973689585924149,0.425628125667572,0.574371874332428,up,up,neutral,neutral,0.14874374866485596,1.0,LONG,0.007973689585924149,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.14874374866485596,0.0,NEUTRAL,0.0
2026-04-24,1,0,3,3,0.0012323767878115177,0.6060434579849243,0.3939565420150757,up,down,neutral,neutral,-0.21208691596984863,-1.0,SHORT,-0.0012323767878115177,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.21208691596984863,0.0,NEUTRAL,0.0
2026-04-27,0,1,3,3,-0.004894172307103872,0.49498674273490906,0.5050132274627686,down,up,neutral,neutral,0.010026484727859497,1.0,LONG,-0.004894172307103872,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.010026484727859497,0.0,NEUTRAL,-0.0
2026-04-28,0,1,3,3,-0.0003991720441263169,0.3346805274486542,0.6653194427490234,down,up,neutral,neutral,0.33063891530036926,1.0,LONG,-0.0003991720441263169,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.33063891530036926,0.0,NEUTRAL,-0.0
2026-04-29,1,0,3,3,0.010238239541649818,0.5105381011962891,0.48946183919906616,up,down,neutral,neutral,-0.0210762619972229,-1.0,SHORT,-0.010238239541649818,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0210762619972229,0.0,NEUTRAL,0.0
2026-04-30,1,1,3,3,0.0029283289331942797,0.4665355086326599,0.5334644317626953,up,up,neutral,neutral,0.0669289231300354,1.0,LONG,0.0029283289331942797,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0669289231300354,0.0,NEUTRAL,0.0
2026-05-01,0,1,3,3,-0.004062189254909754,0.4653896987438202,0.5346102714538574,down,up,neutral,neutral,0.06922057271003723,1.0,LONG,-0.004062189254909754,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.06922057271003723,0.0,NEUTRAL,-0.0
2026-05-04,1,1,3,3,0.008120017126202583,0.4764869809150696,0.5235130190849304,up,up,neutral,neutral,0.04702603816986084,1.0,LONG,0.008120017126202583,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.04702603816986084,0.0,NEUTRAL,0.0
2026-05-05,1,1,3,3,0.014588329941034317,0.4848146438598633,0.5151853561401367,up,up,neutral,neutral,0.030370712280273438,1.0,LONG,0.014588329941034317,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.030370712280273438,0.0,NEUTRAL,0.0
2026-05-06,0,0,3,3,-0.0038030953146517277,0.6489296555519104,0.3510703444480896,down,down,neutral,neutral,-0.2978593111038208,-1.0,SHORT,0.0038030953146517277,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2978593111038208,0.0,NEUTRAL,-0.0
2026-05-07,1,1,3,3,0.008425703272223473,0.3998839259147644,0.6001160740852356,up,up,neutral,neutral,0.2002321481704712,1.0,LONG,0.008425703272223473,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2002321481704712,0.0,NEUTRAL,0.0
2026-05-08,1,0,3,3,0.0018799566896632314,0.5785815715789795,0.4214184582233429,up,down,neutral,neutral,-0.1571631133556366,-1.0,SHORT,-0.0018799566896632314,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1571631133556366,0.0,NEUTRAL,0.0
2026-05-11,0,0,3,3,-0.0016026088269427419,0.5758324861526489,0.4241675138473511,down,down,neutral,neutral,-0.15166497230529785,-1.0,SHORT,0.0016026088269427419,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.15166497230529785,0.0,NEUTRAL,-0.0
2026-05-12,1,1,3,3,0.005849246401339769,0.34767842292785645,0.6523216366767883,up,up,neutral,neutral,0.3046432137489319,1.0,LONG,0.005849246401339769,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.3046432137489319,0.0,NEUTRAL,0.0
2026-05-13,1,0,3,3,0.007655604742467403,0.5085280537605286,0.49147194623947144,up,down,neutral,neutral,-0.01705610752105713,-1.0,SHORT,-0.007655604742467403,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.01705610752105713,0.0,NEUTRAL,0.0
2026-05-14,0,0,3,3,-0.012363320216536522,0.5501946806907654,0.449805349111557,down,down,neutral,neutral,-0.10038933157920837,-1.0,SHORT,0.012363320216536522,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.10038933157920837,0.0,NEUTRAL,-0.0
