date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-04-16,1,1,2,2,0.060386475175619125,0.4644184112548828,0.5355815887451172,up,up,oversold,oversold,0.07116317749023438,1.0,LONG,0.060386475175619125,1.0,2.0,0.3623262593210347,1.0,LONG,0.060386475175619125,1.0,LONG,0.060386475175619125,0.24700567839842838,1.0,LONG,0.060386475175619125
2026-04-17,1,1,2,2,0.10436893254518509,0.47187021374702454,0.5281297564506531,up,up,oversold,oversold,0.05625954270362854,1.0,LONG,0.10436893254518509,1.0,2.0,0.3623262593210347,1.0,LONG,0.10436893254518509,1.0,LONG,0.10436893254518509,0.23210204361182254,1.0,LONG,0.10436893254518509
2026-04-20,1,1,2,2,0.15421687066555023,0.465636283159256,0.5343637466430664,up,up,oversold,oversold,0.06872746348381042,1.0,LONG,0.15421687066555023,1.0,2.0,0.3623262593210347,1.0,LONG,0.15421687066555023,1.0,LONG,0.15421687066555023,0.24456996439200443,1.0,LONG,0.15421687066555023
2026-04-21,1,1,2,2,0.19431279599666595,0.46665674448013306,0.5333432555198669,up,up,oversold,oversold,0.06668651103973389,1.0,LONG,0.19431279599666595,1.0,2.0,0.3623262593210347,1.0,LONG,0.19431279599666595,1.0,LONG,0.19431279599666595,0.2425290119479279,1.0,LONG,0.19431279599666595
2026-04-22,1,1,2,2,0.14705882966518402,0.4735443592071533,0.5264557003974915,up,up,oversold,oversold,0.052911341190338135,1.0,LONG,0.14705882966518402,1.0,2.0,0.3623262593210347,1.0,LONG,0.14705882966518402,1.0,LONG,0.14705882966518402,0.22875384209853214,1.0,LONG,0.14705882966518402
2026-04-23,1,1,2,2,0.1111111119389534,0.4688250720500946,0.531174898147583,up,up,oversold,oversold,0.0623498260974884,1.0,LONG,0.1111111119389534,1.0,2.0,0.3623262593210347,1.0,LONG,0.1111111119389534,1.0,LONG,0.1111111119389534,0.2381923270056824,1.0,LONG,0.1111111119389534
2026-04-24,1,1,2,2,0.1376975178718567,0.4670485556125641,0.5329514741897583,up,up,oversold,oversold,0.06590291857719421,1.0,LONG,0.1376975178718567,1.0,2.0,0.3623262593210347,1.0,LONG,0.1376975178718567,1.0,LONG,0.1376975178718567,0.24174541948538822,1.0,LONG,0.1376975178718567
2026-04-27,1,1,3,2,0.09649122506380081,0.4778135120868683,0.5221865177154541,up,up,neutral,oversold,0.044373005628585815,1.0,LONG,0.09649122506380081,1.0,2.0,0.3623262593210347,1.0,LONG,0.09649122506380081,1.0,LONG,0.09649122506380081,0.22021550653677982,1.0,LONG,0.09649122506380081
2026-04-28,1,1,2,2,0.11308203637599945,0.4844818115234375,0.5155181884765625,up,up,oversold,oversold,0.031036376953125,1.0,LONG,0.11308203637599945,1.0,2.0,0.3623262593210347,1.0,LONG,0.11308203637599945,1.0,LONG,0.11308203637599945,0.206878877861319,1.0,LONG,0.11308203637599945
2026-04-29,1,1,2,2,0.08666666597127914,0.47787317633628845,0.5221267938613892,up,up,oversold,oversold,0.04425361752510071,1.0,LONG,0.08666666597127914,1.0,2.0,0.3623262593210347,1.0,LONG,0.08666666597127914,1.0,LONG,0.08666666597127914,0.2200961184332947,1.0,LONG,0.08666666597127914
2026-04-30,1,1,2,3,0.13211844861507416,0.4633391797542572,0.5366607904434204,up,up,oversold,neutral,0.07332161068916321,1.0,LONG,0.13211844861507416,1.0,2.0,0.3623262593210347,1.0,LONG,0.13211844861507416,1.0,LONG,0.13211844861507416,0.2491641115973572,1.0,LONG,0.13211844861507416
