date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-03-13,0,0,2,1,-0.09225348383188248,0.9905338287353516,0.009466186165809631,down,down,oversold,risk_off,-0.9810676425695419,-1.0,SHORT,0.09225348383188248,1.0,-7.0,-2.50481204663296,-1.0,SHORT,0.09225348383188248,-1.0,SHORT,0.09225348383188248,-1.4548698032717948,-1.0,SHORT,0.09225348383188248
2026-03-16,0,0,2,3,-0.10189738869667053,0.9941900968551636,0.005809936206787825,down,down,oversold,neutral,-0.9883801606483757,-1.0,SHORT,0.10189738869667053,1.0,-5.0,-1.9204983104703854,-1.0,SHORT,0.10189738869667053,-1.0,SHORT,0.10189738869667053,-1.3516554213007896,-1.0,SHORT,0.10189738869667053
2026-03-17,0,0,2,3,-0.09721226990222931,0.9952253103256226,0.00477467430755496,down,down,oversold,neutral,-0.9904506360180676,-1.0,SHORT,0.09721226990222931,1.0,-5.0,-2.3979251296473167,-1.0,SHORT,0.09721226990222931,-1.0,SHORT,0.09721226990222931,-1.4440344125558575,-1.0,SHORT,0.09721226990222931
2026-03-18,0,0,2,1,-0.0756363645195961,0.9963462948799133,0.0036537398118525743,down,down,oversold,risk_off,-0.9926925550680608,-1.0,SHORT,0.0756363645195961,1.0,-5.0,-2.3979251296473167,-1.0,SHORT,0.0756363645195961,-1.0,SHORT,0.0756363645195961,-1.4462763316058507,-1.0,SHORT,0.0756363645195961
2026-03-19,0,0,2,2,-0.10369318723678589,0.9949498176574707,0.005050158128142357,down,down,oversold,oversold,-0.9898996595293283,-1.0,SHORT,0.10369318723678589,1.0,-5.0,-2.3979251296473167,-1.0,SHORT,0.10369318723678589,-1.0,SHORT,0.10369318723678589,-1.4434834360671183,-1.0,SHORT,0.10369318723678589
2026-03-20,0,0,2,2,-0.12181305140256882,0.9954413175582886,0.004558661952614784,down,down,oversold,oversold,-0.9908826556056738,-1.0,SHORT,0.12181305140256882,1.0,-8.0,-2.6814265498623246,-1.0,SHORT,0.12181305140256882,-1.0,SHORT,0.12181305140256882,-1.4980926455915304,-1.0,SHORT,0.12181305140256882
2026-03-23,0,0,2,2,-0.14944903552532196,0.9955869913101196,0.004413001239299774,down,down,oversold,oversold,-0.9911739900708199,-1.0,SHORT,0.14944903552532196,1.0,-5.0,-2.3979251296473167,-1.0,SHORT,0.14944903552532196,-1.0,SHORT,0.14944903552532196,-1.4447577666086098,-1.0,SHORT,0.14944903552532196
2026-03-24,0,0,2,2,-0.13990356028079987,0.9953827261924744,0.004617223050445318,down,down,oversold,oversold,-0.990765503142029,-1.0,SHORT,0.13990356028079987,1.0,-10.0,-3.0937656302975456,-1.0,SHORT,0.13990356028079987,-1.0,SHORT,0.13990356028079987,-1.5759722224692374,-1.0,SHORT,0.13990356028079987
2026-03-25,0,0,2,2,-0.14751772582530975,0.9950498938560486,0.0049501084722578526,down,down,oversold,oversold,-0.9900997853837907,-1.0,SHORT,0.14751772582530975,1.0,-3.0,-1.3854235351908903,-1.0,SHORT,0.14751772582530975,-1.0,SHORT,0.14751772582530975,-1.2521620288737052,-1.0,SHORT,0.14751772582530975
2026-03-26,0,0,2,2,-0.17477093636989594,0.9877341389656067,0.01226588524878025,down,down,oversold,oversold,-0.9754682537168264,-1.0,SHORT,0.17477093636989594,1.0,-5.0,-2.3979251296473167,-1.0,SHORT,0.17477093636989594,-1.0,SHORT,0.17477093636989594,-1.4290520302546164,-1.0,SHORT,0.17477093636989594
2026-03-27,0,0,2,2,-0.16994382441043854,0.9456871151924133,0.054312869906425476,down,down,oversold,oversold,-0.8913742452859879,-1.0,SHORT,0.16994382441043854,1.0,-5.0,-2.3979251296473167,-1.0,SHORT,0.16994382441043854,-1.0,SHORT,0.16994382441043854,-1.3449580218237778,-1.0,SHORT,0.16994382441043854
2026-03-30,0,0,2,2,-0.17837466299533844,0.9808992147445679,0.019100738689303398,down,down,oversold,oversold,-0.9617984760552645,-1.0,SHORT,0.17837466299533844,1.0,-5.0,-2.3979251296473167,-1.0,SHORT,0.17837466299533844,-1.0,SHORT,0.17837466299533844,-1.4153822525930544,-1.0,SHORT,0.17837466299533844
2026-03-31,0,0,2,3,-0.191632941365242,0.9886794686317444,0.01132055651396513,down,down,oversold,neutral,-0.9773589121177793,-1.0,SHORT,0.191632941365242,1.0,-5.0,-2.3979251296473167,-1.0,SHORT,0.191632941365242,-1.0,SHORT,0.191632941365242,-1.4309426886555692,-1.0,SHORT,0.191632941365242
2026-04-01,0,0,2,3,-0.1895332634449005,0.9943548440933228,0.0056451354175806046,down,down,oversold,neutral,-0.9887097086757421,-1.0,SHORT,0.1895332634449005,1.0,-5.0,-2.3979251296473167,-1.0,SHORT,0.1895332634449005,-1.0,SHORT,0.1895332634449005,-1.442293485213532,-1.0,SHORT,0.1895332634449005
2026-04-02,0,0,2,3,-0.2097998559474945,0.9959926009178162,0.0040074298158288,down,down,oversold,neutral,-0.9919851711019874,-1.0,SHORT,0.2097998559474945,1.0,-5.0,-2.3979251296473167,-1.0,SHORT,0.2097998559474945,-1.0,SHORT,0.2097998559474945,-1.4455689476397773,-1.0,SHORT,0.2097998559474945
2026-04-07,0,0,2,3,-0.2044975310564041,0.9939419627189636,0.006058024242520332,down,down,oversold,neutral,-0.9878839384764433,-1.0,SHORT,0.2044975310564041,1.0,-5.0,-2.3979251296473167,-1.0,SHORT,0.2044975310564041,-1.0,SHORT,0.2044975310564041,-1.4414677150142332,-1.0,SHORT,0.2044975310564041
2026-04-08,0,0,1,1,-0.17485114932060242,0.9848213791847229,0.015178631991147995,down,down,risk_off,risk_off,-0.9696427471935749,-1.0,SHORT,0.17485114932060242,1.0,-2.0,-1.1601170098639901,-1.0,SHORT,0.17485114932060242,-1.0,SHORT,0.17485114932060242,-1.1890867356875907,-1.0,SHORT,0.17485114932060242
2026-04-09,0,0,1,1,-0.16926507651805878,0.9521856307983398,0.04781431332230568,down,down,risk_off,risk_off,-0.9043713174760342,-1.0,SHORT,0.16926507651805878,1.0,-2.0,-1.1601170098639901,-1.0,SHORT,0.16926507651805878,-1.0,SHORT,0.16926507651805878,-1.12381530597005,-1.0,SHORT,0.16926507651805878
2026-04-10,0,0,2,1,-0.15646256506443024,0.9144883751869202,0.08551160991191864,down,down,oversold,risk_off,-0.8289767652750015,-1.0,SHORT,0.15646256506443024,1.0,-2.0,-1.1601170098639901,-1.0,SHORT,0.15646256506443024,-1.0,SHORT,0.15646256506443024,-1.0484207537690173,-1.0,SHORT,0.15646256506443024
2026-04-13,0,0,2,1,-0.15396225452423096,0.8640962839126587,0.1359037309885025,down,down,oversold,risk_off,-0.7281925529241562,-1.0,SHORT,0.15396225452423096,1.0,-2.0,-1.1601170098639901,-1.0,SHORT,0.15396225452423096,-1.0,SHORT,0.15396225452423096,-0.947636541418172,-1.0,SHORT,0.15396225452423096
2026-04-14,0,0,2,1,-0.12257563322782516,0.8907603025436401,0.10923965275287628,down,down,oversold,risk_off,-0.7815206497907639,-1.0,SHORT,0.12257563322782516,1.0,-2.0,-1.1601170098639901,-1.0,SHORT,0.12257563322782516,-1.0,SHORT,0.12257563322782516,-1.0009646382847797,-1.0,SHORT,0.12257563322782516
2026-04-15,0,0,2,1,-0.11424100399017334,0.8733214735984802,0.12667852640151978,down,down,oversold,risk_off,-0.7466429471969604,-1.0,SHORT,0.11424100399017334,1.0,-2.0,-1.1601170098639901,-1.0,SHORT,0.11424100399017334,-1.0,SHORT,0.11424100399017334,-0.9660869356909763,-1.0,SHORT,0.11424100399017334
2026-04-16,0,0,2,1,-0.0926365852355957,0.8533265590667725,0.14667348563671112,down,down,oversold,risk_off,-0.7066530734300613,-1.0,SHORT,0.0926365852355957,1.0,-2.0,-1.1601170098639901,-1.0,SHORT,0.0926365852355957,-1.0,SHORT,0.0926365852355957,-0.9260970619240771,-1.0,SHORT,0.0926365852355957
