date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-04-28,0,0,3,3,-0.02361399307847023,0.5397226214408875,0.4602773189544678,down,down,neutral,neutral,-0.07944530248641968,-1.0,SHORT,0.02361399307847023,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.07944530248641968,0.0,NEUTRAL,-0.0
2026-04-29,0,0,3,3,-0.043000031262636185,0.5303869247436523,0.46961310505867004,down,down,neutral,neutral,-0.0607738196849823,-1.0,SHORT,0.043000031262636185,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0607738196849823,0.0,NEUTRAL,-0.0
2026-04-30,1,0,3,3,0.023541485890746117,0.5099586844444275,0.4900413453578949,up,down,neutral,neutral,-0.019917339086532593,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.019917339086532593,0.0,NEUTRAL,0.0
2026-05-04,1,0,3,3,0.062039975076913834,0.5250877141952515,0.47491225600242615,up,down,neutral,neutral,-0.05017545819282532,-1.0,SHORT,-0.062039975076913834,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05017545819282532,0.0,NEUTRAL,0.0
2026-05-05,1,0,3,3,0.04493211209774017,0.5313341617584229,0.46866580843925476,up,down,neutral,neutral,-0.06266835331916809,-1.0,SHORT,-0.04493211209774017,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06266835331916809,0.0,NEUTRAL,0.0
2026-05-06,1,0,3,3,0.07500000298023224,0.5019294023513794,0.4980705976486206,up,down,neutral,neutral,-0.003858804702758789,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.003858804702758789,0.0,NEUTRAL,0.0
2026-05-07,1,0,3,3,0.039603959769010544,0.5146733522415161,0.4853266477584839,up,down,neutral,neutral,-0.029346704483032227,-1.0,SHORT,-0.039603959769010544,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.029346704483032227,0.0,NEUTRAL,0.0
2026-05-08,1,0,3,3,0.1550000011920929,0.5448818206787109,0.4551181495189667,up,down,neutral,neutral,-0.08976367115974426,-1.0,SHORT,-0.1550000011920929,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08976367115974426,0.0,NEUTRAL,0.0
2026-05-11,1,0,3,3,0.08837209641933441,0.5265023708343506,0.4734976291656494,up,down,neutral,neutral,-0.05300474166870117,-1.0,SHORT,-0.08837209641933441,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05300474166870117,0.0,NEUTRAL,0.0
2026-05-12,1,0,3,3,0.06666667014360428,0.5503185391426086,0.44968143105506897,up,down,neutral,neutral,-0.10063710808753967,-1.0,SHORT,-0.06666667014360428,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10063710808753967,0.0,NEUTRAL,0.0
