date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-06-02,1,0,3,3,0.0071062552742660046,0.5188963413238525,0.48110365867614746,up,down,neutral,neutral,-0.03779268264770508,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03779268264770508,0.0,NEUTRAL,0.0
2025-06-03,1,0,3,3,0.023426603525877,0.6804874539375305,0.3195124864578247,up,down,neutral,neutral,-0.3609749674797058,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.023426603525877,0.0,NEUTRAL,0.0,0.1390250325202942,1.0,LONG,0.023426603525877
2025-06-04,1,0,3,3,0.001930407714098692,0.636040449142456,0.36395955085754395,up,down,neutral,neutral,-0.2720808982849121,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.001930407714098692,0.0,NEUTRAL,0.0,0.2279191017150879,1.0,LONG,0.001930407714098692
2025-06-05,1,0,3,3,0.0016515697352588177,0.6438806653022766,0.3561193346977234,up,down,neutral,neutral,-0.2877613306045532,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.0016515697352588177,0.0,NEUTRAL,0.0,0.21223866939544678,1.0,LONG,0.0016515697352588177
2025-06-06,1,0,3,3,0.009617986157536507,0.6261177062988281,0.3738822937011719,up,down,neutral,neutral,-0.25223541259765625,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.009617986157536507,0.0,NEUTRAL,0.0,0.24776458740234375,1.0,LONG,0.009617986157536507
2025-06-09,1,0,3,3,0.02694603055715561,0.6420503258705139,0.35794970393180847,up,down,neutral,neutral,-0.28410062193870544,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.02694603055715561,0.0,NEUTRAL,0.0,0.21589937806129456,1.0,LONG,0.02694603055715561
2025-06-10,1,1,3,3,0.00864043366163969,0.3451003134250641,0.6548997163772583,up,up,neutral,neutral,0.3097994029521942,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.3097994029521942,0.0,NEUTRAL,0.0
2025-06-18,0,0,3,3,-0.009880193509161472,0.6375324130058289,0.36246761679649353,down,down,neutral,neutral,-0.2750647962093353,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.009880193509161472,0.0,NEUTRAL,-0.0,0.22493520379066467,1.0,LONG,-0.009880193509161472
2025-06-19,0,0,3,3,-0.0014862760435789824,0.7799222469329834,0.22007779777050018,down,down,neutral,neutral,-0.5598444491624832,-1.0,SHORT,0.0014862760435789824,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0014862760435789824,-1.0,SHORT,0.0014862760435789824,-0.059844449162483215,0.0,NEUTRAL,-0.0
2025-06-20,0,0,3,3,-0.008292509242892265,0.8114425539970398,0.18855740129947662,down,down,neutral,neutral,-0.6228851526975632,-1.0,SHORT,0.008292509242892265,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.6228851526975632,0.0,NEUTRAL,-0.0
2025-06-23,1,0,3,3,0.018224718049168587,0.7056171298027039,0.29438289999961853,up,down,neutral,neutral,-0.4112342298030853,-1.0,SHORT,-0.018224718049168587,1.0,1.0,0.030023806378746142,1.0,LONG,0.018224718049168587,0.0,NEUTRAL,0.0,0.08876577019691467,1.0,LONG,0.018224718049168587
2025-06-24,1,0,3,3,0.01452938374131918,0.7746657133102417,0.2253342717885971,up,down,neutral,neutral,-0.5493314415216446,-1.0,SHORT,-0.01452938374131918,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.5493314415216446,0.0,NEUTRAL,0.0
2025-06-25,1,0,3,3,0.00124539399985224,0.5210772156715393,0.47892284393310547,up,down,neutral,neutral,-0.04215437173843384,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.04215437173843384,0.0,NEUTRAL,0.0
2025-06-26,1,0,3,3,0.0010363759938627481,0.634381115436554,0.36561888456344604,up,down,neutral,neutral,-0.2687622308731079,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.0010363759938627481,0.0,NEUTRAL,0.0,0.2312377691268921,1.0,LONG,0.0010363759938627481
2025-06-27,1,0,3,3,0.0014496500371024013,0.728638768196106,0.27136126160621643,up,down,neutral,neutral,-0.4572775065898895,-1.0,SHORT,-0.0014496500371024013,1.0,1.0,0.030023806378746142,1.0,LONG,0.0014496500371024013,-1.0,SHORT,-0.0014496500371024013,0.042722493410110474,0.0,NEUTRAL,0.0
2025-06-30,1,0,0,3,0.005789803806692362,0.5502539277076721,0.4497460722923279,up,down,calm_bull,neutral,-0.10050785541534424,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.005789803806692362,0.0,NEUTRAL,0.0,0.39949214458465576,1.0,LONG,0.005789803806692362
2025-07-01,1,0,3,3,0.00020568279433064163,0.6047323942184448,0.39526763558387756,up,down,neutral,neutral,-0.20946475863456726,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.00020568279433064163,0.0,NEUTRAL,0.0,0.29053524136543274,1.0,LONG,0.00020568279433064163
2025-07-02,1,0,3,3,0.013771827332675457,0.6239195466041565,0.3760804831981659,up,down,neutral,neutral,-0.2478390634059906,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.013771827332675457,0.0,NEUTRAL,0.0,0.2521609365940094,1.0,LONG,0.013771827332675457
2025-07-03,0,0,3,3,-0.00932685099542141,0.722466766834259,0.27753326296806335,down,down,neutral,neutral,-0.4449335038661957,-1.0,SHORT,0.00932685099542141,1.0,1.0,0.030023806378746142,1.0,LONG,-0.00932685099542141,-1.0,SHORT,0.00932685099542141,0.05506649613380432,0.0,NEUTRAL,-0.0
2025-07-04,0,0,0,0,-0.005935391411185265,0.6528659462928772,0.3471340239048004,down,down,calm_bull,calm_bull,-0.3057319223880768,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3057319223880768,0.0,NEUTRAL,-0.0
2025-07-07,0,0,0,3,-0.004529537633061409,0.7311584949493408,0.2688414752483368,down,down,calm_bull,neutral,-0.46231701970100403,-1.0,SHORT,0.004529537633061409,1.0,1.0,0.030023806378746142,1.0,LONG,-0.004529537633061409,-1.0,SHORT,0.004529537633061409,0.03768298029899597,0.0,NEUTRAL,-0.0
2025-07-08,1,0,3,3,0.010341310873627663,0.6788144707679749,0.32118552923202515,up,down,neutral,neutral,-0.3576289415359497,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.010341310873627663,0.0,NEUTRAL,0.0,0.1423710584640503,1.0,LONG,0.010341310873627663
2025-07-09,1,0,3,3,0.011463696137070656,0.6698112487792969,0.3301887512207031,up,down,neutral,neutral,-0.33962249755859375,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.011463696137070656,0.0,NEUTRAL,0.0,0.16037750244140625,1.0,LONG,0.011463696137070656
2025-07-10,1,0,0,0,0.004250133875757456,0.5866857171058655,0.4133143723011017,up,down,calm_bull,calm_bull,-0.1733713448047638,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.004250133875757456,0.0,NEUTRAL,0.0,0.3266286551952362,1.0,LONG,0.004250133875757456
2025-07-11,0,0,0,0,-0.005844403989613056,0.6316549777984619,0.3683450520038605,down,down,calm_bull,calm_bull,-0.26330992579460144,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.005844403989613056,0.0,NEUTRAL,-0.0,0.23669007420539856,1.0,LONG,-0.005844403989613056
2025-07-14,1,0,0,0,0.013581986539065838,0.6423160433769226,0.357683926820755,up,down,calm_bull,calm_bull,-0.2846321165561676,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.013581986539065838,0.0,NEUTRAL,0.0,0.2153678834438324,1.0,LONG,0.013581986539065838
2025-07-15,1,0,3,3,0.008000021800398827,0.7641220092773438,0.23587794601917267,up,down,neutral,neutral,-0.5282440632581711,-1.0,SHORT,-0.008000021800398827,1.0,1.0,0.030023806378746142,1.0,LONG,0.008000021800398827,-1.0,SHORT,-0.008000021800398827,-0.02824406325817108,0.0,NEUTRAL,0.0
2025-07-16,1,0,3,3,0.005952377803623676,0.6954736113548279,0.3045264184474945,up,down,neutral,neutral,-0.3909471929073334,-1.0,SHORT,-0.005952377803623676,1.0,1.0,0.030023806378746142,1.0,LONG,0.005952377803623676,0.0,NEUTRAL,0.0,0.10905280709266663,1.0,LONG,0.005952377803623676
2025-07-17,1,0,3,3,0.014792891219258308,0.6789092421531677,0.32109078764915466,up,down,neutral,neutral,-0.35781845450401306,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.35781845450401306,0.0,NEUTRAL,0.0
2025-07-18,0,0,0,0,-0.003718916093930602,0.6791340708732605,0.3208659291267395,down,down,calm_bull,calm_bull,-0.358268141746521,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.003718916093930602,0.0,NEUTRAL,-0.0,0.141731858253479,1.0,LONG,-0.003718916093930602
