date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-04-09,1,0,3,3,0.030296923592686653,0.5113922953605652,0.4886077344417572,up,down,neutral,neutral,-0.022784560918807983,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.022784560918807983,0.0,NEUTRAL,0.0
2026-04-10,1,0,3,3,0.04332797974348068,0.5124211311340332,0.4875788688659668,up,down,neutral,neutral,-0.024842262268066406,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.024842262268066406,0.0,NEUTRAL,0.0
2026-04-13,1,0,3,3,0.03739716857671738,0.5239603519439697,0.47603970766067505,up,down,neutral,neutral,-0.04792064428329468,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.04792064428329468,0.0,NEUTRAL,0.0
2026-04-14,1,0,3,3,0.03213488310575485,0.5366883873939514,0.46331164240837097,up,down,neutral,neutral,-0.07337674498558044,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07337674498558044,0.0,NEUTRAL,0.0
2026-04-15,1,0,3,3,0.014721081592142582,0.5486456751823425,0.4513542950153351,up,down,neutral,neutral,-0.09729138016700745,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09729138016700745,0.0,NEUTRAL,0.0
2026-04-16,1,0,3,3,0.005562249105423689,0.5608730316162109,0.4391269385814667,up,down,neutral,neutral,-0.12174609303474426,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12174609303474426,0.0,NEUTRAL,0.0
2026-04-17,1,0,3,3,0.009929714724421501,0.5780695080757141,0.4219305217266083,up,down,neutral,neutral,-0.15613898634910583,-1.0,SHORT,-0.009929714724421501,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.15613898634910583,0.0,NEUTRAL,0.0
2026-04-20,1,0,3,3,0.007231611758470535,0.5887172222137451,0.4112827479839325,up,down,neutral,neutral,-0.17743447422981262,-1.0,SHORT,-0.007231611758470535,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.17743447422981262,0.0,NEUTRAL,0.0
2026-04-21,1,0,3,3,0.03112597018480301,0.5776170492172241,0.4223829209804535,up,down,neutral,neutral,-0.15523412823677063,-1.0,SHORT,-0.03112597018480301,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.15523412823677063,0.0,NEUTRAL,0.0
2026-04-22,1,0,3,3,0.013676228933036327,0.553998589515686,0.44600144028663635,up,down,neutral,neutral,-0.10799714922904968,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10799714922904968,0.0,NEUTRAL,0.0
2026-04-23,1,0,3,3,0.009199204854667187,0.5436660051345825,0.4563339352607727,up,down,neutral,neutral,-0.08733206987380981,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08733206987380981,0.0,NEUTRAL,0.0
2026-04-24,0,0,3,3,-0.004273764323443174,0.5224442481994629,0.4775557518005371,down,down,neutral,neutral,-0.04488849639892578,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.04488849639892578,0.0,NEUTRAL,-0.0
2026-04-27,1,0,3,3,0.005362966563552618,0.5234699845314026,0.4765300154685974,up,down,neutral,neutral,-0.046939969062805176,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.046939969062805176,0.0,NEUTRAL,0.0
2026-04-28,1,0,3,3,0.025208085775375366,0.5164140462875366,0.48358598351478577,up,down,neutral,neutral,-0.032828062772750854,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.032828062772750854,0.0,NEUTRAL,0.0
2026-04-29,1,0,3,3,0.01709788478910923,0.5176210403442383,0.48237892985343933,up,down,neutral,neutral,-0.03524211049079895,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03524211049079895,0.0,NEUTRAL,0.0
2026-04-30,1,0,3,3,0.020506300032138824,0.5101928114891052,0.4898071885108948,up,down,neutral,neutral,-0.02038562297821045,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.02038562297821045,0.0,NEUTRAL,0.0
2026-05-01,1,0,3,3,0.032075028866529465,0.5082796216011047,0.49172043800354004,up,down,neutral,neutral,-0.016559183597564697,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.016559183597564697,0.0,NEUTRAL,0.0
2026-05-04,1,0,3,3,0.03298621624708176,0.5096203088760376,0.4903796911239624,up,down,neutral,neutral,-0.019240617752075195,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.019240617752075195,0.0,NEUTRAL,0.0
2026-05-05,1,0,3,3,0.043545495718717575,0.5095216035842896,0.49047842621803284,up,down,neutral,neutral,-0.019043177366256714,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.019043177366256714,0.0,NEUTRAL,0.0
2026-05-06,1,0,3,3,0.025227664038538933,0.5113549828529358,0.4886449873447418,up,down,neutral,neutral,-0.02270999550819397,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.02270999550819397,0.0,NEUTRAL,0.0
2026-05-07,1,0,3,3,0.017534395679831505,0.5108883380889893,0.48911163210868835,up,down,neutral,neutral,-0.021776705980300903,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.021776705980300903,0.0,NEUTRAL,0.0
2026-05-08,1,0,3,3,0.004513400606811047,0.5126280784606934,0.48737189173698425,up,down,neutral,neutral,-0.025256186723709106,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.025256186723709106,0.0,NEUTRAL,0.0
2026-05-11,1,0,3,3,0.008855210617184639,0.5322018265724182,0.4677982032299042,up,down,neutral,neutral,-0.06440362334251404,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06440362334251404,0.0,NEUTRAL,0.0
2026-05-12,1,0,3,3,0.0020780612248927355,0.539270281791687,0.4607297480106354,up,down,neutral,neutral,-0.07854053378105164,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07854053378105164,0.0,NEUTRAL,0.0
