date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-04-16,1,1,3,3,0.05823525786399841,0.4274691641330719,0.5725308060646057,up,up,neutral,neutral,0.1450616419315338,0.0,NEUTRAL,0.0,1.0,2.0,0.29677563623167524,1.0,LONG,0.05823525786399841,0.0,NEUTRAL,0.0,0.3782564642600258,1.0,LONG,0.05823525786399841
2026-04-17,1,1,3,3,0.10516931861639023,0.4367351531982422,0.5632648468017578,up,up,neutral,neutral,0.12652969360351562,0.0,NEUTRAL,0.0,1.0,2.0,0.29677563623167524,1.0,LONG,0.10516931861639023,0.0,NEUTRAL,0.0,0.3597245159320076,1.0,LONG,0.10516931861639023
2026-04-20,1,1,3,3,0.08811350166797638,0.45404767990112305,0.5459522604942322,up,up,neutral,neutral,0.09190458059310913,0.0,NEUTRAL,0.0,1.0,2.0,0.29677563623167524,1.0,LONG,0.08811350166797638,0.0,NEUTRAL,0.0,0.3250994029216011,1.0,LONG,0.08811350166797638
2026-04-21,1,1,3,3,0.05523255839943886,0.4593829810619354,0.540617048740387,up,up,neutral,neutral,0.08123406767845154,0.0,NEUTRAL,0.0,1.0,2.0,0.29677563623167524,1.0,LONG,0.05523255839943886,0.0,NEUTRAL,0.0,0.3144288900069435,1.0,LONG,0.05523255839943886
2026-04-22,1,1,3,3,0.04806023836135864,0.4779685437679291,0.5220314264297485,up,up,neutral,neutral,0.04406288266181946,0.0,NEUTRAL,0.0,1.0,2.0,0.29677563623167524,1.0,LONG,0.04806023836135864,0.0,NEUTRAL,0.0,0.27725770499031144,1.0,LONG,0.04806023836135864
2026-04-24,1,1,3,3,0.051695406436920166,0.4826774597167969,0.5173225402832031,up,up,neutral,neutral,0.03464508056640625,0.0,NEUTRAL,0.0,1.0,2.0,0.29677563623167524,1.0,LONG,0.051695406436920166,0.0,NEUTRAL,0.0,0.26783990289489823,1.0,LONG,0.051695406436920166
2026-04-27,1,1,3,3,0.029569892212748528,0.4787388741970062,0.5212611556053162,up,up,neutral,neutral,0.042522281408309937,0.0,NEUTRAL,0.0,1.0,2.0,0.29677563623167524,1.0,LONG,0.029569892212748528,0.0,NEUTRAL,0.0,0.2757171037368019,1.0,LONG,0.029569892212748528
2026-04-28,1,1,3,3,0.061956487596035004,0.46175312995910645,0.5382468700408936,up,up,neutral,neutral,0.07649374008178711,0.0,NEUTRAL,0.0,1.0,2.0,0.29677563623167524,1.0,LONG,0.061956487596035004,0.0,NEUTRAL,0.0,0.3096885624102791,1.0,LONG,0.061956487596035004
2026-04-29,1,1,3,3,0.06887052208185196,0.4678606390953064,0.5321393013000488,up,up,neutral,neutral,0.06427866220474243,0.0,NEUTRAL,0.0,1.0,2.0,0.29677563623167524,1.0,LONG,0.06887052208185196,0.0,NEUTRAL,0.0,0.2974734845332344,1.0,LONG,0.06887052208185196
2026-04-30,1,1,3,3,0.07071825116872787,0.45137083530426025,0.5486291646957397,up,up,neutral,neutral,0.09725832939147949,0.0,NEUTRAL,0.0,1.0,2.0,0.29677563623167524,1.0,LONG,0.07071825116872787,0.0,NEUTRAL,0.0,0.33045315171997147,1.0,LONG,0.07071825116872787
2026-05-04,1,1,3,3,0.02378435619175434,0.4336657226085663,0.5663343071937561,up,up,neutral,neutral,0.13266858458518982,0.0,NEUTRAL,0.0,1.0,2.0,0.29677563623167524,1.0,LONG,0.02378435619175434,0.0,NEUTRAL,0.0,0.3658634069136818,1.0,LONG,0.02378435619175434
2026-05-06,0,1,3,3,-0.002610966097563505,0.4210643768310547,0.5789356231689453,down,up,neutral,neutral,0.15787124633789062,0.0,NEUTRAL,-0.0,1.0,2.0,0.29677563623167524,1.0,LONG,-0.002610966097563505,0.0,NEUTRAL,-0.0,0.3910660686663826,1.0,LONG,-0.002610966097563505
2026-05-07,0,1,3,3,-0.016888372600078583,0.4127865433692932,0.5872134566307068,down,up,neutral,neutral,0.17442691326141357,0.0,NEUTRAL,-0.0,1.0,2.0,0.29677563623167524,1.0,LONG,-0.016888372600078583,0.0,NEUTRAL,-0.0,0.40762173558990555,1.0,LONG,-0.016888372600078583
2026-05-08,0,1,3,3,-0.016494829207658768,0.42385953664779663,0.5761405229568481,down,up,neutral,neutral,0.1522809863090515,0.0,NEUTRAL,-0.0,1.0,2.0,0.29677563623167524,1.0,LONG,-0.016494829207658768,0.0,NEUTRAL,-0.0,0.3854758086375435,1.0,LONG,-0.016494829207658768
